"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.13163068089302	1.11994278315904	1.13793357366349	1.11324886334813	1.14473675614087	0.231074419885555	0.259224993356123	0.317631842203906	0.0123688854443999	0.0842091397465342	58.2820119070487	1.02398059916073	0.144730126653326	46.3550886634816	60.9711669153497	0.0474815923177716	1.12659022839542	0.100650653600399
1.2007219528577	1.1940769984421	1.20549220913766	1.19666376552452	1.19518255506312	-0.356339931800602	0.1446604722596	0.0652330092568672	-0.0309811299126118	0.0276413863477563	56.7853202641401	1.09606414524731	-0.0556182928022226	49.3833354189823	50.039662805168	0.0483207905923892	1.2049289797149	-0.119998907155193
1.49428228803556	1.50326243443115	1.52924366349543	1.48361748115496	1.51804290219111	-0.214938115624616	-0.167530045944976	-0.269734297137022	-0.0879466633959905	-0.441649548532098	56.7460269299161	1.41181336013215	-0.33091806135213	49.4839223581465	57.0640460098779	0.242548347850869	1.52584626613275	-0.362474058757625
1.20247658324942	1.24940725126624	1.2242293576091	1.23497866946551	1.23975362198767	-0.0901665154241365	0.26587719497852	0.121590986775545	0.213036736955201	0.0876587555961494	52.4223674442268	1.12334899687033	0.0322299121810904	42.3291558415808	53.6105109530932	0.023105994326582	1.24703074310107	0.132753899472942
1.60253474439428	1.61369933826344	1.62116247157461	1.61320761983078	1.62333211810569	-0.420962335357296	-0.357555209241867	-0.487508936949611	-0.221516088817745	-0.217765365558749	61.5002980855143	1.50311820152477	-0.279656255003243	41.7443330782717	49.1716311225213	0.276991862021992	1.59141242674922	-0.490600622661956
1.2009930618069	1.1686335417735	1.20898183469638	1.20686643655873	1.20198319263227	-0.213305825756889	-0.114071494222081	-0.177080914743248	-0.295091048168665	-0.267420615970914	60.5820871055079	1.09753245569374	-0.213770193743733	53.2139711990646	62.4781637535046	0.337311070882134	1.18762172167039	-0.209180165276845
1.19494325056317	1.18172301777103	1.18731641788678	1.19724882754796	1.21741570181697	-0.00407255261312141	-0.00889439916686845	-0.27390631553312	-0.210909178784043	-0.109754583523624	61.2085729528016	1.08999581593127	-0.0639590680155912	38.8414291809998	58.8881587760118	0.287311090253644	1.22180331553782	-0.256765456386116
1.60650423968202	1.59963374789965	1.58525546051934	1.59159068203826	1.60695611673286	0.25142819835394	0.211214177134948	0.282018534381685	0.354966817924928	0.123498789205213	59.8386247089801	1.50698881146988	0.241462152278132	58.27910284627	51.3242431244527	0.302038476790911	1.6019414638	0.292586775811632
0.81213022839514	0.79473269285034	0.80792688393925	0.788453832933808	0.800844915863851	0.0805302875006942	0.00518428431382605	0.0552460679994058	-0.00462072975599975	0.0224119281824139	59.5294329677597	0.721480359332816	-0.0312396766926126	57.7537878372019	43.512934149817	0.312737493727088	0.802041556658757	0.00969759826179284
0.79682569856054	0.760104700746578	0.772741849351736	0.78234809674127	0.773972872450621	0.0639468915590117	0.162653593695996	-0.117633922806827	-0.119857100619945	0.203543273042295	61.7009888174092	0.690556493105174	-0.0150210148606795	51.9692121417177	59.1683451282918	0.336795681139654	0.770074954946651	0.128450706802857
0.97399607818288	0.99779513073474	0.978766549828422	0.977268882184486	0.976483794048659	-0.00826074505005285	-0.233759226024179	-0.242609889377887	-0.266565629391656	-0.0392587785166981	59.1933359729374	0.885966678098993	-0.13612003549669	47.3642131212555	49.01790999049	0.0387316501377718	0.969936565349846	0.214115421886322
1.36789606083606	1.35937468002302	1.33222915854904	1.34698988647753	1.36241031458344	0.0881787485518289	0.0707170947157586	-0.11575453008786	0.0269106701289876	-0.120705976080416	54.581119667461	1.24729328281664	0.00152675260470173	44.0791349932789	47.0035406681406	0.137262697939105	1.33402004095516	-0.0402175757151512
0.781546936209547	0.793009753357013	0.803651557722813	0.771805618210358	0.803383073656421	-0.226546473283789	-0.046881307686042	-0.091930847407339	-0.0791403215588867	-0.0527031288543836	63.6857844711934	0.701489186138508	-0.176224467317339	52.5908255889216	59.2161246663109	0.167343305839004	0.812241720226825	-0.40118142257233
0.829646625512275	0.790661147225644	0.812025363237071	0.824119845679887	0.820110723349518	-0.343155202220604	-0.0664142775202297	-0.000771978870251396	0.071509804743747	-0.33417130230042	60.5575823931738	0.703230167877055	-0.200693200893394	42.4943780661072	49.5684266978181	0.462911317269492	0.78967072008499	-0.345766815827686
1.15182549489735	1.18812576403469	1.16891236853148	1.18648528543116	1.17750384281816	-0.0636793966335991	0.242930540057181	-0.102789692755132	-0.0948551214175956	0.117172962368206	60.8201075258054	1.07441962733172	0.0803678724450325	47.5281532511204	51.9079957146489	0.0157912410134667	1.15184545639096	-0.0784094738331976
1.5644065348676	1.56186743599223	1.54183630075343	1.57295993794027	1.58483718393851	0.484073826145945	0.471477374818616	0.430229363350632	0.315414128869997	0.213271337603395	60.5668539574105	1.45956811574875	0.314284595106466	40.3632525522071	41.9699412795786	0.35304231213482	1.54061893448699	0.42762865551526
0.916587478726059	0.913626647801979	0.908498648979041	0.938532672662569	0.917483885668732	-0.0432594700587657	-0.0283195561805339	-0.0298523018072346	-0.485536175506182	-0.214988405466939	61.5686939405834	0.826671169588975	-0.143674832248074	48.1588338751521	50.6582139623251	0.42136770544463	0.944626268184938	0.061275743714096
0.868371485772587	0.89437338347303	0.874227069635429	0.884586029176788	0.885780911251038	-0.235355277096465	-0.432242373816203	-0.536898841601422	-0.350694645156821	-0.482832407284449	63.0233529301328	0.803153867601893	-0.299736717436898	63.597614964404	53.4615795750967	0.239967522042434	0.891006607183604	-0.284385349106706
0.535115634300486	0.548520737457808	0.573728745147215	0.579860720401698	0.558478270535966	-0.343791258505145	-0.362338193784079	-0.272065055150231	-0.36003250940605	-0.549900391628838	61.0866890532412	0.46472068016444	-0.378366383651775	52.7405788336311	55.0176256336696	0.229881697692827	0.570827425626005	-0.654649270050234
1.33280018543525	1.35031622783247	1.3547324496868	1.35535045960295	1.33638230426885	-0.0111330539856106	0.0264182926563519	-0.257062317936616	-0.154432517341531	-0.189973520541713	53.9791545389615	1.24544069121462	-0.19213883661525	52.9243111370542	42.1083132106804	0.310851298614038	1.35848975446978	-0.182010494279287
1.19317629542126	1.16955809839187	1.20559027201057	1.16876781819598	1.19156233461243	0.272876300781002	0.106710702208699	0.178362251302483	0.0757994648277758	0.264107398013101	62.2770012227691	1.09919971680466	0.157740548762658	54.1572995037437	49.2916000625835	0.0643547447558996	1.16823719554103	0.102190434135085
1.49053101944219	1.46502179061283	1.46022555475221	1.47435351565253	1.45759214853524	0.262364759216113	0.259552109232523	-0.113821578539633	0.101100459503224	-0.126205496884234	60.966914877707	1.38984870037045	0.0784776156953657	63.9237550474471	59.0839843648375	0.220269502812613	1.47289618192016	0.022334692842092
0.784368612925893	0.805748501499382	0.806186903716448	0.799191848277293	0.797494835670208	-0.381737307591286	-0.163970954122008	0.0158451947071767	-0.240612903218137	0.107142507883102	53.017899122208	0.689206188978637	-0.168349274718879	47.6239458047451	50.7903352927607	0.402631630015709	0.771974162989625	0.0532638695908067
1.13820510934503	1.14593363352861	1.13406235891056	1.1469233770469	1.13443110011663	-0.252395688777779	-0.539916393804137	-0.416852196149716	-0.308848181114708	-0.311762988125241	61.4726948722681	1.05363147925634	-0.401602796369265	51.8141507410106	46.6165848453793	0.226279911100898	1.15708879875595	-0.466535777386321
0.784928689586893	0.791028547731845	0.790871332032905	0.78379681117411	0.786663073352704	-0.0180343604542672	0.042085549326077	-0.103115325962106	-0.122289555092877	-0.026493245785231	53.1949905610607	0.687780444603836	0.0126625911046797	58.7097455686469	50.5103038108597	0.188637596658819	0.75796046619457	0.075780698647418
1.60949218689845	1.57740224099091	1.58354296945518	1.61776343848224	1.57895593625358	-0.170344400286337	-0.27802560170838	-0.215978700950962	-0.187856690205805	-0.269177898503828	63.7179574088783	1.5056176122447	-0.404766914653173	53.9303279266555	51.2653047705308	0.252777612180856	1.60833512755408	-0.449699298057353
1.27893885972096	1.28524878370174	1.30525926554547	1.31162969533025	1.32068473775268	0.169976998690437	0.235353937007876	0.437071863999472	0.297370839793269	0.514313226394187	54.0881205494637	1.20591108426005	0.284490701181776	49.5652002767614	53.9423620560856	0.14556737827081	1.29513730825103	0.346283214733871
1.02475185171757	1.00738137132377	1.02606707429985	0.982119280020699	0.993840939235614	-0.17668111675992	-0.039916421073093	-0.242860405764898	-0.301863444655736	-0.185867475962759	68.8039988368733	0.910416454282337	-0.139945638541891	52.6416414270452	54.8570155840939	0.218044413603758	0.98397582100015	-0.319275577719787
0.96008804054428	0.982947756397721	0.984686681031452	0.980880406252983	0.98478911255437	0.308937708373971	0.403866959048995	0.566817561250572	0.333698452884932	0.349644849822307	58.6622649790884	0.868734582922932	0.29069532779218	50.3119190869998	55.6128710427691	0.0936535664620841	0.981639250045681	0.292615483257394
0.845692279603649	0.855051237767308	0.849007164951427	0.819824687607981	0.834675609355793	-0.0774183797413759	-0.0659689368328432	-0.00307851373442853	0.0406736872139378	-0.00722779596133022	53.969477672167	0.745605932558393	-0.0143446924379576	52.0132140214307	54.6283731684963	0.0649473497576416	0.829937072537114	0.104981259465743
1.13012280655764	1.10984119458824	1.12648420516561	1.12097973687329	1.13924014855063	-0.116941257236168	-0.22750969078441	-0.213034527758019	-0.199954432580391	-0.485121188343634	62.882702713842	1.0362560332424	-0.205500840049267	49.1993202535321	42.9137225509659	0.255573118328717	1.14540513779091	-0.509496872947535
1.12713598372801	1.13405270884003	1.14669339136749	1.09518028763953	1.13805117050665	-0.0631297413299873	0.0397078770368946	-0.24447306343905	-0.317797716187842	-0.303629460872542	54.9318324017925	1.00704711397646	-0.192673526477563	36.1498219060712	57.9420662398204	0.302571818708059	1.13784952791475	-0.0899789902760042
0.999945801118461	0.999612151237338	0.978895651583534	0.992171239123548	1.02729007906894	0.0251355893401132	0.149446271857706	0.229299127170462	0.0858821765338391	0.181113192153256	58.9241396318232	0.901751540264256	0.0435001084608405	42.389296219811	55.9005525505197	0.477837129539807	1.01517397929394	0.116352478719486
1.35505394571963	1.34890781620897	1.34592237480241	1.36265686175542	1.38412348864695	-0.0828345174534132	-0.147557259324964	-0.126247205281261	-0.378628857876199	-0.171749376359613	57.3449915575815	1.27130778719499	-0.276330439765633	47.2253074088348	41.5280521116205	0.204761788998504	1.38527178009049	-0.0998647718935397
1.44335473558474	1.4761157434306	1.46205047819831	1.43659488739665	1.46642127869066	-0.465425473371624	-0.290106369159584	-0.397599020512903	-0.125779255372134	-0.0795625706863451	50.4846526423738	1.36725839360266	-0.305950277494468	55.3486076470533	47.5901006945803	0.379294921699615	1.46846491025081	-0.195591676891183
0.99558059741934	0.977509955843207	0.98528964402103	1.00948416704855	1.01541868970187	-0.6893379152484	-0.454155602152603	-0.742519050178736	-0.470444129033602	-0.388662346463588	56.2362012904976	0.904454830328033	-0.534979405789981	48.8694121900822	53.6058826553128	0.25652337170253	1.00987171797275	-0.523671431297771
1.44840348827151	1.42619323885321	1.43808821486805	1.45742866823503	1.46177106956912	0.349637294721702	0.485002012382812	0.45386327671099	0.238184104592149	0.187872187549155	59.2939771766245	1.35795018493493	0.35149688587439	59.8095421550154	54.6701857830108	0.125934965829555	1.43390327507535	0.611810177669074
1.13864037043607	1.11370899609317	1.14870505315323	1.12880042445806	1.12912749622666	-0.23083131729311	-0.0462428096225766	-0.10539885801256	-0.147559810163377	-0.180078546145245	58.1168890338009	1.03851658455801	-0.159017520591146	49.5342572278192	60.2602400018164	0.109844916009653	1.13017883089987	-0.158970525004234
1.25304524406047	1.27158883979032	1.25871188135777	1.24978443441616	1.25970904107526	0.814521090828367	0.563599944469628	0.511958493478723	0.513682122996437	0.284026394658083	60.5493222297413	1.16905046648646	0.521708256735254	43.3318868161878	41.1247097813898	0.206098928686468	1.28989616048768	0.651181378914199
1.00068682542149	1.02288447243703	1.01470645587295	0.99795153645456	1.01322286631824	-0.510202994828264	-0.32541437154868	-0.699475391872607	-0.201730482964404	-0.299084749719721	59.0663207402011	0.914330343185266	-0.320687085293659	53.4125118471237	48.0708832407647	0.142335345615093	1.00742301808208	-0.480797651081631
1.28227024750743	1.28856094906699	1.31774008816761	1.29137406586084	1.27740486670309	-0.280488959040939	-0.366173597092329	-0.529777869909473	-0.318092358275814	-0.577589542781372	59.5465946465256	1.19911607738999	-0.349881346867846	43.8381793382602	62.2880554113089	0.172049305772521	1.30189138965355	-0.361102589412529
1.025908037401	1.04059003121409	1.05081210746248	1.01177395764816	1.03523043585718	0.315487332053854	0.51484288064122	0.198375170857626	0.348044105531321	0.356162089293263	60.7643647221306	0.942910796711534	0.283191349518403	59.7378710221634	59.8040219392972	0.0751393560608777	1.03680080606829	0.299170091735454
0.91887987861107	0.923003591400789	0.881805093642553	0.905904089083516	0.91420028579	-0.00320165945530071	0.0876922536852364	0.158269780976487	0.0123529957156961	0.0897531855683309	61.0462667058775	0.79954011584788	0.0777718144430424	44.1249859967566	34.1987690043075	0.309196437518528	0.906170892553003	0.22147366368917
1.06743884323173	1.03797558048258	1.07050537288583	1.0417256997566	1.07482226858116	-0.14121125791307	-0.0526316260194175	-0.189863697726298	-0.113493965604536	-0.290692456876504	59.4844187716023	0.952591974236775	-0.0143372635869911	44.1120402140926	49.7005577198204	0.431614168509291	1.03031062188551	0.0613068740589087
1.04104685625865	1.05451732456356	1.05508002099159	1.05672861998839	1.05263464040942	0.3907637328502	0.191050679787267	0.311587170731533	0.391899041193587	0.326761541340292	60.7545529661571	0.935675493208104	0.332569994346715	46.0521573942038	59.5119261252072	0.323826115042458	1.05220153971186	0.403775252263362
1.11773288198005	1.12335412951393	1.0987533855655	1.11515004021185	1.09244448491048	-0.132520531972688	0.0498107084930906	-0.0534313219102287	-0.361915667891169	-0.116799764897376	60.3746615346774	1.02009271829064	-0.0754800975919179	52.6438642259526	45.7126363076904	0.292970757556839	1.10963421223367	-0.0814921919805741
1.71505500227578	1.70537821071781	1.68057357271698	1.70206344834905	1.68776538501065	0.221938945669591	0.00746556439163694	0.257819034058916	0.137391070573657	0.032893294874617	58.4280575274798	1.59435090713908	0.162942226816605	45.4444749623399	49.5114284064399	0.151033703931094	1.71068733377053	0.299721859249829
1.37865174879406	1.37532290105781	1.36402232788163	1.36003229713783	1.38300489648993	-0.545161419344699	-0.707756909765769	-0.568064529667152	-0.521530737570238	-0.520793220809148	62.6621251583689	1.27345001375787	-0.653325750256843	57.131369267763	56.5258610126079	0.23740875740403	1.36711957471717	-0.476150291483271
1.15816795874116	1.1907588832157	1.20409391891154	1.17760319975456	1.19985741174522	-0.573350809848759	-0.547288582248129	-0.42973941477456	-0.508677113283751	-0.310140344116396	60.4897467995888	1.08499028779164	-0.552164629153834	49.5107476719056	42.0007961484667	0.284798895238296	1.1712169047607	-0.409899445039631
