"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
1.23868255949731	1.11655386262419	0.713607046141276	1.00014177869962	1.17779943178435	-0.084461911388124	0.101309167213797	0.218742863123439	-0.192896893685124	-0.117662806399245	60.7256370223014	1.04298089915281	-0.014627483772009	43.8448807963396	64.4758002535301	0.0357475343127399	1.14468116367394	0.075573286286914	2133.08399202418
1.24534207076821	1.17351917598924	0.704360464211892	1.01039767327253	1.19059851357943	-0.0969538148830102	0.0853953440853267	0.197748953616116	-0.186758913344299	-0.143281419108273	59.0836668045108	1.00259932085434	-0.00123091906574801	44.1176502165112	64.4359163922314	0.0416614582514644	1.11126955214031	0.271745671470477	2133.18941455197
1.14950949284356	1.11204552431609	0.784354329368628	1.01483618455856	1.16977523509373	0.0225236691722518	0.102433893799381	0.184584204154743	-0.198279475752224	-0.101633062326443	62.1364573723257	1.0865189383331	-0.0376384785199235	57.0642978655517	36.1716153746253	0.030653096317322	1.18200255131689	-0.253970103994071	2132.71026334409
1.18221765054444	1.17382135898104	0.835106841851202	1.04156161306933	1.14965601129421	-0.0382197775972244	0.0873931190234952	0.12569420625318	-0.223182589324033	-0.06042049807704	59.0594259463726	0.992820612014129	0.0305703373620743	43.8517511313023	61.7486756906824	0.0462257722831075	1.0981676468307	0.0121452104000876	2133.4091235139
1.19811979699395	1.13348225395916	0.846598625503957	1.03468557336587	1.1520841970367	-0.0287993810367648	0.0960709109869813	0.130926095361944	-0.203065761387034	-0.0838526739479004	59.8906569563552	0.955938491459871	0.064311372451272	36.7156377793193	61.4127565354254	0.0510842581159383	1.06911282699467	0.0936107025091054	2130.96227910601
1.18680475809893	1.22112933883461	0.753455594369306	1.01422240519468	1.12546459862384	-0.0380541505644675	0.0568868052886247	0.179813595851361	-0.206743098119053	-0.0287849553133246	63.2561793270704	1.16235676596902	-0.0796265040313183	60.2636416004636	45.1492787664417	0.0292042836737331	1.23206043885301	-0.0518724570248982	2135.56673727302
1.24915835496619	1.24086770716239	0.825598325103805	0.985977580064559	1.14005725322938	-0.0930824568145605	0.0526204134941046	0.133333265161917	-0.181701334394216	-0.0489777348318347	59.4572270948498	1.0744523083925	-0.0225576681023396	45.8820654138509	48.6611773471376	0.0315007084859906	1.15717594779172	-0.109682133668414	2136.75084452415
1.18501574351355	1.22162672100044	0.850439619106658	1.00900690056344	1.17394165600898	-0.0209666005051565	0.055093839988882	0.133923734736437	-0.190043533157326	-0.112109594956012	63.9642240070479	1.09736796237204	-0.0117223142920058	59.911501477672	56.335603811544	0.0331685259902051	1.20070861911939	0.172778868519316	2138.98797534455
1.2343757110915	1.2551541926893	0.77174677878011	0.990415293349954	1.17761993042058	-0.0860926364975838	0.0451755617551277	0.178117740342911	-0.175916655547671	-0.108786389250701	58.7287076430935	1.10142702003298	-0.119069176104685	38.9404579281498	48.6572284326423	0.0640066766449889	1.18929999037856	-0.108137358175254	2133.82476241595
1.12727503678541	1.14009579856427	0.790558397260879	1.01617462682699	1.13265159965318	0.0385314019406575	0.0837142396483028	0.163858162926714	-0.199991990333883	-0.0249625148698199	60.902052206861	0.984915503493503	-0.0299188685976657	49.2529671369268	44.0192878291508	0.017565488386351	1.0638371099611	-0.165377286693473	2135.60414779054
1.23383803281472	1.24423554957716	0.781067331193738	0.982186399197426	1.17993847692303	-0.0835352857233239	0.0297755004029363	0.18233410899407	-0.174589315601079	-0.119754209819086	60.0786846666344	1.19051911457998	0.0750124398990058	63.6340890202861	46.4892726741048	0.0547471905153984	1.28637896074673	0.107709469812954	2131.77457326142
1.19673193828286	1.17520741560345	0.81888539556263	1.0426704383499	1.13646486844401	-0.0302381340202443	0.0689534612267449	0.157836144575672	-0.219696854531157	-0.0365547094913364	58.006307023439	1.03663973977984	-0.0303989051414607	51.2365729078536	67.3313043591252	0.041227137342787	1.12361037502707	-0.168138963887528	2136.7557845773
1.17477395740173	1.2039924412644	0.803364706036209	0.957829078225254	1.15181638407115	-0.0232047760267054	0.0758861098680735	0.148657021798119	-0.146641070213726	-0.0724732215160083	63.2481870298949	1.10920916170696	0.0297132262377765	47.8701649385971	38.9288559187094	0.0318515756596543	1.22715367060995	0.0886910620041455	2136.13941951349
1.19395820479476	1.18915631876267	0.762802758181864	1.0523788425486	1.16898262402893	-0.0360706095392394	0.076796042430316	0.181485049838478	-0.25199609368708	-0.10819791420101	58.5944731317148	1.02642959464116	-0.058598301455936	49.5081443080228	61.7550232505812	0.0352495174919082	1.12450880331096	0.028701099457564	2136.64475604809
1.23294416963152	1.25995301076007	0.777519614356587	0.986315976735992	1.18774342164981	-0.0912381402818942	0.0382832889232302	0.152164809814276	-0.188509335022613	-0.144822862675025	61.0074841312792	1.14701219059838	0.0185448834647307	34.8305248596613	41.7420314818466	0.0288656295759244	1.23472915505439	0.146359432311917	2130.38587025965
1.25115885482914	1.20963125073656	0.806824904803207	1.00120194926032	1.18118270525232	-0.100915668775532	0.0510199558853983	0.176677374671089	-0.17195133446981	-0.127927122073485	60.6199359393287	1.12686904988019	-0.123700292401822	43.5225570846741	55.1480927495226	0.0301722558961026	1.22155547948602	-0.0821719710493446	2134.08568010462
1.21477731953183	1.2187848730049	0.818352923730164	0.989519844654615	1.14347762941779	-0.0429390902766346	0.060067228561199	0.1298689686741	-0.184479586376149	-0.0574864973814493	58.3565687943	1.0622195882434	-0.0272780794944311	51.3543342941154	41.417198982889	0.0386248610424654	1.16117327604721	-0.320032528052638	2134.39947047463
1.21459483873346	1.2869729501819	0.891100952052815	1.02238464037806	1.14619670440284	-0.0464750739209126	0.0241093110535951	0.116579331967579	-0.193461702940096	-0.0633038053256696	60.787218704934	1.00450948285468	-0.0595772655104658	44.3081205059323	73.0967450319991	0.0307764379307632	1.12921819337733	-0.100872979674318	2129.88815818614
1.22806682169478	1.23862336376382	0.900386608060387	0.977087194964405	1.14202814625722	-0.0596819480038958	0.0586334452620766	0.116562412607567	-0.157252301683065	-0.0579077248504483	60.7137511072376	1.13510326493806	0.045993064948036	47.5274351231003	43.7659305100977	0.0362257171703234	1.25392746863718	-0.149943685627856	2132.07295817249
1.18853077021746	1.20399324880713	0.855040618018564	0.947239174674523	1.15231237030026	-0.0278321634266367	0.0652285795933135	0.143548669596659	-0.14631115442049	-0.0769055602033698	59.181182206908	1.09452209303701	0.0592482973712469	44.6174335089946	59.8571779409495	0.0322010026838838	1.20614116646206	-0.0361498763341607	2137.56515971816
1.22431684234297	1.21213910755969	0.808721550972297	0.99575804834404	1.16156678672649	-0.0659383536213505	0.0539177104679525	0.16504205425438	-0.174177477890369	-0.08377392935189	59.9597599480753	1.16664358755023	0.0784419919146236	46.7890053565472	55.4477370871249	0.0342393030100085	1.26829076951793	-0.0791946531281766	2138.40129780042
1.19693605325505	1.20769609019228	0.77291515722536	0.957624941285464	1.11990790303898	-0.046683048052249	0.0628272991026013	0.181939210289054	-0.144527097570483	-0.00424218100974873	57.5305490915676	0.939958252590231	-0.00911331419878635	45.4619050527188	54.014936902193	0.0390408685976987	1.03753711168786	0.0839795568383502	2137.3563225257
1.13397942623656	1.22318821515777	0.790510891880243	0.972530989792074	1.1279805161376	0.0229113387208288	0.0535271431649168	0.168002698991472	-0.173190810266609	-0.019399517980167	61.6631082881637	1.0479660442288	0.0400590636098388	50.6712114089873	47.9716433222515	0.0314963354519945	1.15405982250657	-0.10780482699297	2139.84493021335
1.13073000075733	1.22015718392883	0.820513737999312	1.00458585456528	1.13642554239811	0.0155262676953456	0.0631846745930406	0.158161957458831	-0.191940006597419	-0.036341252623409	63.8450686220454	1.10165752687369	0.0854503302140799	54.6570997059048	48.6761926200101	0.0295626301095338	1.21214830023553	0.378208718059601	2134.71060688697
1.14479602057202	1.18091747636711	0.839309520870753	1.00189537502768	1.12256395567853	0.0385898481615488	0.0805710715659652	0.144080304283748	-0.192440641464875	-0.0294335263763038	53.5163721783574	1.01670049117227	-0.0412460155487009	52.416321185866	59.3371860628373	0.0431940160540692	1.08913281382228	-0.180589570407373	2127.22338223289
1.15256219783859	1.17752861180872	0.828383544743589	1.00551711503283	1.09397512359913	0.00112478605165683	0.0772159960230037	0.146238455288472	-0.195040831748302	0.0200192561852826	59.6550408319457	1.0104525203646	-0.115701302382503	46.326343355182	47.5782133906935	0.0346467703323745	1.10848855506507	-0.225071814771391	2133.83471522501
1.15252618534829	1.21704491257032	0.766834264845083	0.98050825780447	1.09908776475032	0.00773737554337582	0.0580025347910352	0.181436787483454	-0.166425864369706	0.0199719110176018	62.9851008823935	1.08056213446286	0.0293191053483793	42.9863448318118	51.228287164133	0.0504697261393527	1.19299853519294	-0.0634731476539123	2137.37946736415
1.14367540088609	1.20181658224606	0.739850247967939	0.98736072451748	1.09910354681148	0.021216679830577	0.0545502923699212	0.184398703655346	-0.186985128803171	0.025332610632885	62.1849192133793	1.09788367964083	0.0163063517448641	44.8472575917807	51.7052717716782	0.0374238283202758	1.18626290122031	-0.0468830323295791	2136.97534720959
1.14728712312081	1.20063864830205	0.745472913179799	1.01174699939497	1.13755306821787	0.00911020438614498	0.0585002012672453	0.182670850390484	-0.204705851579174	-0.0376457695969491	62.304226883062	1.04537789997099	0.0877626883953952	57.2989027045533	44.3531766192355	0.036247877677383	1.14073380243688	-0.163762294059854	2138.44988174162
1.20543118861626	1.16767779402032	0.805731010278675	1.01085595066459	1.16366332498733	-0.0485133217972823	0.0858031746352067	0.164968730413673	-0.183011636133258	-0.0989204218266057	60.0932639485797	1.08720518862086	-0.0217907242431428	48.0089011389294	53.4691176521468	0.0334451766266501	1.19346598361487	0.0248591918892319	2141.08512260934
1.24441230557605	1.17249748386911	0.785087613612894	1.04744755070963	1.19303464518768	-0.0886604626236989	0.0807337250592327	0.18189155708473	-0.215213190049597	-0.152560406063161	61.7408984659379	1.09778993546988	-0.108589364460436	51.8466831466166	45.9347964050486	0.0404212096648843	1.172167842688	-0.227447360026632	2136.48903987727
1.2210054472131	1.20262312161806	0.794842162068397	1.02857458900751	1.15054561612765	-0.072769997170148	0.0586530783317661	0.1512793922281	-0.220001904345273	-0.0687015978119056	58.817575690596	1.10874512751417	-0.0323106775255744	43.691117582922	45.742977762658	0.0316641747710308	1.22976894797149	0.191075770575401	2139.13394226539
1.25550745413264	1.18931946122761	0.77874926212915	1.00253451319886	1.15194677446325	-0.101015759019648	0.0671089930438225	0.159771904050203	-0.198062668023162	-0.062494147191166	62.4084998821664	1.05327620634413	-0.0162775029112129	45.2620782439275	53.1136550001932	0.0375126818627377	1.14960306594189	0.125132477902652	2137.63588595775
1.24726270079801	1.21288839446624	0.743780157679462	0.996020849807121	1.14187869811981	-0.0914413411751979	0.0527360888906163	0.188756993833316	-0.19844586885864	-0.0455897832104546	62.0480696969225	1.10453963997828	-0.00231333464312221	58.3733532195416	56.6237430333577	0.0221492781527958	1.21457304260004	-0.206821102711721	2136.1350222094
1.15090821306729	1.20650665396467	0.82545384275969	0.955213318064273	1.12658491963209	0.0103031525448133	0.0589713361724025	0.147489159513219	-0.170126972774063	-0.0218133718283146	58.337584468635	0.997971144490752	0.0176647834076078	40.2589225930082	45.1101028249679	0.048905345150569	1.09752563885689	-0.0975190341891717	2136.51201410139
1.18067806382685	1.17899151251068	0.8187671403028	1.03688539343435	1.1701144769376	-0.0226367201891445	0.0816040334328531	0.146388839553176	-0.2336802159723	-0.107958311542034	62.4096154309784	1.12850899771215	-0.0390875903397991	59.574576174717	57.0426879052404	0.024703773076195	1.21646267190813	0.00419105992110592	2137.58056200389
1.19368857690164	1.18120520856916	0.795062852581588	1.05531116124152	1.16189332979463	-0.0413099760151613	0.0681905110932619	0.170070013679141	-0.212593792314143	-0.0913728763835482	65.7118765898572	1.02138994140059	-0.0636711447301529	59.9119995011328	49.1206795105792	0.0243335073880772	1.08646197298047	-0.125917485706639	2135.01725637048
1.19596595143361	1.20025788853216	0.778268579268805	0.948132504511806	1.16707845856366	-0.0438878636366401	0.0637142659085568	0.169839887389907	-0.161413130294449	-0.106897385291409	63.7340854584171	1.06564267450647	-0.0342246220377616	66.7009197536505	44.2242121806035	0.0261323319429593	1.15460755370449	0.211914154027733	2135.64989714773
1.19163993972566	1.21552279337363	0.831147526329301	0.940584758417726	1.13383699416108	-0.0331147639631383	0.0653884154877176	0.154807038153738	-0.142615193034763	-0.0303093710521777	60.6265929414693	0.986558976744289	0.0960414970991034	60.5872280139432	47.6525875432439	0.0203498629595477	1.07840562783309	0.118503644354589	2134.60141936657
1.17247495494403	1.18112586827549	0.786857294663222	0.974011966262508	1.11673095326713	-0.0117007160689757	0.0661772265878475	0.165234014691886	-0.153449883566572	-0.00571023767658072	61.6266548405648	1.03775002852759	0.0707730084023979	60.0896939410183	58.3826964547677	0.0226663481233725	1.1167205773089	0.247245238133769	2138.1291570468
1.19883107911643	1.21469157670419	0.785940807495656	1.03351483900024	1.19451632870528	-0.0343707580967456	0.0615348558288624	0.171201359888035	-0.222686274222409	-0.150366480727088	59.3022003596781	1.03783653259242	-0.105902299214221	45.0854375450307	56.1855652423743	0.0457438400335166	1.1576951401837	-0.015918700775799	2138.54895877837
1.21091760820499	1.24194201512795	0.817143852108245	1.02090762639345	1.12029269696666	-0.0634081544683921	0.0410495728972926	0.156912808589543	-0.201955669018971	-0.0064608023163616	61.9809164399722	1.15934788738276	0.0603770148408371	52.8992755417799	46.1290528758566	0.0277115113081014	1.27247037432724	0.163105493534294	2138.04210649577
1.15954834644164	1.22297209744146	0.748079796718931	0.974134422184486	1.14028664939985	-0.00160011363192908	0.0500229531170153	0.182351237853222	-0.166920536296866	-0.0433326767064459	57.1354522492552	0.944058706451651	-0.0358344403713745	41.4084706731853	59.9096138229657	0.0495111168348691	1.05675641966087	0.0445021164689985	2136.47545940962
1.19299983365953	1.1745632574705	0.758407761047197	1.06907148884795	1.13023052686343	-0.0412256194731852	0.0834310917646837	0.180047815467592	-0.232983957776423	-0.0259757478508688	63.227370177893	1.13911528065166	0.0485849871254071	48.8012025263764	44.5985085730754	0.0213833836866485	1.24220174684522	-0.116858302782103	2136.49449158215
1.22557376352079	1.25222818170456	0.784319791709142	1.03321094456483	1.08710843166387	-0.0767093288719498	0.0381707425519641	0.158512995913003	-0.184603083846708	0.072300213689321	59.889327754974	1.02950703683701	0.0100658089549012	44.9189624777387	55.6477105218655	0.0294304962283867	1.13894005961884	0.0331962451175285	2130.65398770869
1.21904285819174	1.26095318810275	0.818799567704278	0.967632399890989	1.09652871415731	-0.074526685308197	0.0287872388053325	0.154472460527027	-0.180343937597938	0.019246787707666	58.0340503386533	1.02083888018813	-0.0432740021398161	36.5802182568155	48.4770565137383	0.0542196263324741	1.138801246222	-0.0141862242517713	2129.85628343386
1.15118384364734	1.25392944930242	0.73440022604803	1.04453493902558	1.1365279636929	0.00636899233398082	0.0321206274876742	0.190556887525227	-0.200311591788415	-0.0342649656428171	63.595981718529	1.07228742905575	0.0896285136131385	51.2117407456379	46.5539665197095	0.0268122446506935	1.15816297207371	0.0518617211920413	2135.18821218747
