"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
0.993321386383466	0.847997950554639	1.23181629631708	1.04959611758969	0.90103160224413	0.0583962155452569	-0.329312621195619	-0.176129054896307	0.0184606397551284	-0.244374923980873	56.5524324123031	0.95955126688329	-0.149913961361662	45.9270393039742	60.7409565523824	0.107079050009082	1.05199188804508	-0.00423740683101351	1791.88345384903
0.999789483074165	0.915190488258063	1.12862695589264	1.05624279936508	0.870090326884958	0.0508164422303371	-0.370720346727228	-0.142673017668353	0.0145173736699647	-0.206645193257089	58.073518566301	0.967866757695755	-0.10115552811542	57.8303165128395	40.519456744583	0.134977887735386	1.05502758173897	-0.196855070039408	1792.39354318739
0.945728868773548	0.851709462533011	1.23840608162915	1.05489418553125	0.871118480847973	0.11630384909403	-0.332404322302846	-0.194059529262631	-0.00479707319856937	-0.212580415439393	59.3901660981826	1.00379914546329	-0.129011938345147	44.5199201641678	59.6194949151366	0.0952574532077762	1.1200608490452	-0.221541004450247	1792.81654475735
0.942883017824918	0.857930703325985	1.1730533421206	1.08381544974083	0.87772910946207	0.115238214925364	-0.34212357618164	-0.14457586238467	-0.0294964349475762	-0.208226781747747	58.1385856975831	0.970370569995855	-0.1315840300822	36.7034141491107	45.1630797179407	0.0990582333431373	1.07847091433042	-0.21360072508027	1792.20125019812
1.03114670065198	0.946831103603242	1.21820565266001	1.09894363306128	0.88172126651985	0.0145226189425975	-0.372856867722088	-0.186700277379025	-0.0319300970713293	-0.218391007491844	58.9491175738168	1.0307754985434	-0.0652690355296697	69.7892024267014	46.065384500016	0.11556482118245	1.09436253549657	-0.0709128288561394	1791.98332355138
1.03584618566833	0.914708941614459	1.16590612794078	1.10811021017702	0.886733688129349	0.0326888058092583	-0.370501135514929	-0.142388212185226	-0.0508885819238829	-0.223180332064573	58.3689216501409	0.934080296003175	-0.0832528774908579	63.5695331500469	46.3079467308944	0.119980760367928	1.02116483535589	-0.100179950684242	1791.69442617602
0.96362478008819	0.881911380017752	1.19811642942672	1.06981502634938	0.880744469204489	0.085493966087226	-0.332973137138415	-0.167732408947537	-0.0123026625077895	-0.210167913702803	58.0793129241487	1.09585837132247	-0.191508416173875	41.2038173779606	55.5274880813604	0.111576941460388	1.18928681362992	-0.277043022219102	1792.40810576828
0.966186252944639	0.891595348216439	1.19265250967964	1.08958580911526	0.886567112098262	0.101205116383297	-0.343022977028972	-0.163181325167604	-0.0248862791415641	-0.212393487733242	58.4382066401151	1.08125951246527	-0.184892839935607	46.5947332945782	54.4291001421477	0.106061938947019	1.20260575579923	-0.137125730198341	1794.61252989339
0.958996494743432	0.895616806341726	1.15535004417532	1.11291334577395	0.864499464406369	0.111842325735301	-0.344177782436129	-0.148168760672325	-0.0612233184580036	-0.195680987624062	59.8401023710054	0.897436265631441	-0.169822410218535	44.8536620490493	47.3302234782525	0.100761691342918	0.983161776529034	-0.387074756106592	1793.04911750114
0.971885215918266	0.884722062202901	1.13747576191022	1.09502293371216	0.878927709513263	0.0848905207800847	-0.338292881844684	-0.132160924045706	-0.0442660311360026	-0.211146008779348	60.918067659867	0.973213802664484	0.0407428234904113	47.8822980468775	51.0067621754108	0.139784247042734	1.07102981702037	-0.0675058710132205	1790.45577143088
0.994619959377026	0.949433132922788	1.2479918444791	1.07381567960468	0.879262600493739	0.0625314004402859	-0.387527304334023	-0.193585028058015	-0.0188869149637567	-0.211779427517183	55.6908957198872	1.05178069125808	-0.199496556999209	51.1019232197264	42.334429594393	0.0814215255119951	1.13848171955248	-0.156995308237882	1793.20428686516
0.952090085699734	1.00176925220324	1.23419985606947	1.09713469007674	0.889838256365001	0.107255888829939	-0.41438825979024	-0.201270367857598	-0.0447949201655174	-0.213590318093523	57.4416833832	0.95108479628284	-0.159358057832087	56.045987858125	50.5368228627674	0.0925831877193503	1.04965367649422	-0.18709040859849	1788.42896521469
1.05402308560956	0.859833323670565	1.11732278582606	1.08804328914569	0.902535722564632	0.00213164898940814	-0.336512496008064	-0.131792425416236	-0.0275845718375091	-0.236091033802971	59.1470489579984	1.11164359831025	-0.145546688747473	45.1199348166384	49.1007448197495	0.13666165171345	1.19211858969126	-0.0768581469956729	1789.66818310473
1.03320862133407	0.903430366823472	1.18843458177146	1.11901877921962	0.90070940721279	0.0211975171982648	-0.363943373434378	-0.160115138686462	-0.0500315093749268	-0.249546364818106	57.5226073220003	1.18465378673338	-0.15724315012514	49.5839728129897	59.5644340494551	0.122213861814103	1.2917356758075	-0.234726647688103	1792.03874151377
0.94293826101362	0.907506223669933	1.1868527792296	1.05593207676172	0.849279439479012	0.115493343048338	-0.366544384570294	-0.159412152318503	0.0161423593105821	-0.187846142598848	61.3231879513164	1.005105641237	-0.148774049009494	43.1759820014722	52.6910966954263	0.13126719320894	1.081696913074	-0.150374274591007	1790.26655061943
1.03468900961761	0.885434228414244	1.17845977459152	1.06434550332713	0.909280719157895	0.0250363726642481	-0.348390073240602	-0.163633173777841	-0.00337182406770286	-0.245815039246862	55.9520241533531	1.01062437202574	-0.0991383142694314	50.0241513166351	49.4699379548021	0.0933393260397097	1.1255735406775	-0.146373107336936	1792.70903783007
1.07526829077772	0.872894411449922	1.14983959841785	1.0561829278591	0.909141557842282	-0.034349584064169	-0.347776006242442	-0.154565939108523	-0.00981059440278269	-0.247803062184654	58.8461614077152	1.07554106238927	-0.175058785411793	53.9803629864261	44.3637948822305	0.0915661348233079	1.1799737014837	-0.207476918653163	1787.69161255834
0.905681051742197	0.919205715553195	1.22213367503628	1.09780117653162	0.850821202434775	0.167736285340584	-0.372928278094829	-0.195684394877834	-0.0476172162613779	-0.175691801408111	58.4358901001153	0.927315630639919	-0.145229660401086	50.4949421339099	46.242403902644	0.127658427178217	1.04184851479464	-0.215312004514522	1789.12722848118
0.943072291768253	0.899371413961088	1.17826593878584	1.0727120161268	0.873705981848377	0.11775367418356	-0.364106391792234	-0.170206673097325	-0.026611991482514	-0.20699280502223	58.1385381997689	0.977940261037678	-0.162177521992877	44.7841754506856	49.8326575513039	0.10697388831024	1.07652369000005	-0.0241659509068708	1794.81024123209
0.981288317432341	0.9403811629356	1.18188549734584	1.1008518074691	0.851848155915664	0.0820103735857215	-0.390819219221547	-0.166990126970987	-0.0508153468410584	-0.182276061444029	58.1588680286228	0.958624038458835	0.0126782292605695	67.0725850501003	50.7427683827286	0.132394038462433	1.04985900081081	-0.115955043277219	1788.08978679155
0.970238275774974	0.909057671382445	1.16555804813572	1.07135512786326	0.861601523157122	0.101460395548177	-0.361315815015077	-0.156228724884203	-0.0221807871607166	-0.184152329980661	60.2451704712177	1.01995997708568	-0.0812976838159804	59.3307631390126	48.2026377766371	0.105550772777837	1.11753019631384	0.214208080917102	1795.0650456277
0.971712680672855	0.888786617288081	1.17165078804616	1.02401927969101	0.883242625920894	0.0783340869848202	-0.34709671241898	-0.135439019395202	0.0354937529580812	-0.219679287361283	58.6452965846207	0.930652489313426	-0.151612426586735	44.5350574330689	49.5557536525622	0.123347317264465	1.04024965768807	-0.105509419528973	1791.92787996408
1.01963734545162	0.938762634658134	1.13591511515322	1.09219683586173	0.885093490945999	0.0297831467431047	-0.367035505351343	-0.136057590149539	-0.0457511829106445	-0.224942068314609	56.6957579554424	0.958559939925855	-0.131780040710316	59.3048366195392	54.2239640825894	0.11740147878433	1.06323738407803	-0.223164862917114	1794.09502436419
1.00268031062757	0.846580027504081	1.2492033628842	1.03300581931662	0.857596206598979	0.0494011922159016	-0.337213553418313	-0.194527672082956	0.020575691889533	-0.182251541618915	57.4591874487828	1.09351945588426	-0.0773235546758732	43.1967758189933	48.9763248889818	0.116004282445803	1.21546159269823	-0.374724812335283	1791.98684882884
0.928400933437524	0.840240997726747	1.17810547412027	1.02302757487697	0.894405632012895	0.124267206524842	-0.328386368784589	-0.164593478124618	0.020643400478295	-0.225547435278977	56.7039050570308	0.911603871269719	-0.0912475859196563	63.4921079846142	57.3402561828252	0.124476805462817	0.97502520934355	-0.0789733433398577	1787.86584536956
0.935171648056596	0.879119384667244	1.17391380905048	1.02747998157638	0.883830214169001	0.128118772353759	-0.346767420066862	-0.15967689079049	0.0311067518479625	-0.215058431290832	57.7044486230198	1.04971877673336	-0.141178182365584	50.2727058036083	66.5683098358999	0.119821549506837	1.14135364114108	0.00771215180868628	1791.32543894082
0.947061315797043	0.977897444365405	1.2187836302248	1.077839847796	0.879351033792061	0.114911248112426	-0.395358821443809	-0.181754083867063	-0.00809407857455227	-0.219392248832824	58.4872514418342	0.954784102584651	-0.0957201151449214	53.9630988747007	41.6861762415255	0.112042902405834	1.0521965377727	-0.103992495199225	1794.39436870138
0.93736306687733	0.940698838403273	1.15072736956554	1.06997881767162	0.884637292182573	0.121919352987506	-0.384018793606649	-0.150353608927819	-0.0254103422281907	-0.224723689616665	58.5175655702616	1.04252675382942	-0.198280006651365	48.1284244432201	51.1531538860473	0.11986281637804	1.14107837253176	-0.297500983656186	1794.25066935805
1.00197843801138	0.95201282950799	1.17984948810149	1.14337536563255	0.862430697297393	0.0579211063398103	-0.38579626366612	-0.165550124670725	-0.0917899600709853	-0.189229040971856	57.2798689040427	1.05010377534268	-0.0409917727789006	52.4544556773747	40.792537339479	0.0829299880590704	1.15901710374441	-0.0443671876036786	1790.71157646848
0.999161006681388	0.983089563843603	1.27059943524561	1.09303633407233	0.891647101559752	0.0610967529125136	-0.388533000450747	-0.211552528356774	-0.0285937012274331	-0.235457935983551	62.9790705760516	1.07292770717273	-0.187465682534979	46.043868518251	38.4887687030769	0.115676431220043	1.1869114370062	-0.235570497512026	1789.82770780208
1.00086853946426	0.858985056637241	1.22626534760759	1.06958909712656	0.85962588781494	0.0521658311305786	-0.341233986559208	-0.169690323416593	-0.01815835677461	-0.188937473879546	55.4431792532774	1.0039010841481	-0.0678228707638831	52.419612519654	57.1713332353909	0.109910804330149	1.08209307290564	0.0264871471491581	1792.86621350558
0.983069684933155	0.962098751086771	1.14868829083813	1.12455682848042	0.904633594244602	0.0609035759386785	-0.381795550561873	-0.149716605340283	-0.0507809280003585	-0.238635314826492	60.8262762393869	1.02142567393044	-0.195723287737259	48.4547206536774	45.2420005190251	0.110094224224882	1.11592881128147	-0.08345758695136	1791.43968103807
0.968288928180233	0.849703220494414	1.22735803578783	1.064289963813	0.856356933836721	0.0832398128546526	-0.332782057055325	-0.185854526797755	-0.00212861505766126	-0.196279676369868	59.8429933783332	0.994529076017962	-0.119377658255777	52.2651479832653	47.6917080047649	0.0980451377751402	1.06615530444642	-0.281674628379532	1793.34538826651
0.972705980553874	0.860859025356448	1.24600436018362	1.05450715661782	0.852017883465915	0.0913029241714166	-0.329044678347111	-0.190441205086202	-0.00229204107616499	-0.191920296970422	59.7231740685018	0.999192902874076	-0.109565293476891	55.8920829916087	45.2512749610149	0.09749167334925	1.10053639906251	0.206365547615886	1792.22090796609
0.983942640911271	0.895685058381953	1.16451937652014	1.06366247943389	0.882238647734564	0.0679935237000481	-0.357224233288485	-0.143378378747057	-0.0137385943506766	-0.231514035308945	57.0736571207393	1.00119379674635	-0.118551050396772	41.6767022490942	54.6556148991803	0.125877802934201	1.10296697672834	-0.177534429041407	1794.34151524965
0.982727183203452	0.920336670520955	1.22715353547454	1.05013389896082	0.869233671227612	0.0760170349287738	-0.371157198361047	-0.180721274883355	0.0149518729369709	-0.197983988858042	59.7078132249892	1.00626446260486	-0.131417404972558	61.0334239855538	43.0110118890281	0.100517971235725	1.08274725411682	-0.20241266261927	1795.45942823678
0.975198121458685	0.935587905037303	1.18420124755496	1.04687847795589	0.869935773654666	0.0804195515872148	-0.37025728289182	-0.16170524806094	-0.00632685738793299	-0.201683625314481	59.6267388606781	1.05361550903419	-0.162675291841838	67.3666451720349	39.131361600037	0.101495430748814	1.13505579566563	-0.0545068749232835	1793.06520000158
0.987036593748283	0.834245440040284	1.17396260342574	1.03128248050564	0.895251175585924	0.0686184839514022	-0.322657126416366	-0.157155999571982	0.00685769753129452	-0.225572866545086	56.8200230875206	0.939371044762952	-0.141622197117803	63.2612901154717	58.5872828051228	0.118967635522632	1.03947400831429	-0.115247963554443	1791.06253831564
0.993109094364193	1.00123919286448	1.20257874114078	1.1206480103324	0.863075385445525	0.0650486709354679	-0.407453773309691	-0.182572375357018	-0.0770979766914669	-0.197446598930487	57.2955990413784	1.00623924824083	-0.120876878822352	44.3869914174051	47.4239481232747	0.084699450636242	1.10428169250017	-0.201704019193741	1790.29371427546
0.979433627956095	0.900088891279404	1.18649703834689	1.17563424759655	0.883785840844217	0.0813102680672755	-0.350657438214552	-0.15694264430306	-0.0878387997438564	-0.218068626644139	58.8177681011193	1.06831188297061	-0.176458767422496	58.2061097943801	51.1725914013374	0.143335525026703	1.1749632921991	-0.093901671868355	1792.8434110247
1.03213810758656	0.906809211739266	1.21998880923407	1.04532193646775	0.901342726449218	0.0316524268735854	-0.363480496804943	-0.180087162049993	-0.00664563754039276	-0.249656130199338	57.5722758374042	1.02633642841646	-0.176033051394651	49.4618737103534	46.4344940861394	0.0968060038520202	1.11701742739199	-0.0644869138824692	1794.1087427151
1.00880721483042	0.943063377488723	1.21511493087433	1.06399150845152	0.902283613013022	0.0553599374397283	-0.374134541396762	-0.185901529292437	-0.0142647993015704	-0.242270719362039	58.5050852417889	0.962581323052613	-0.211146973298845	48.2518711329778	56.3093574718469	0.128718756372256	1.03904944912672	-0.117387639627649	1793.99685700551
1.0242862416977	0.929894637397892	1.22476313366927	1.07971649248576	0.912945504857456	0.0324663435656799	-0.370795315325634	-0.186909831806298	-0.0183934873033501	-0.255606095940696	58.5277609114617	0.981230138252371	-0.118332503239051	48.398209696788	49.845026458395	0.120736042776869	1.09199907328242	-0.0786475350331573	1794.98154077931
1.03926774017336	0.96043765268945	1.15048935735488	1.08333408849874	0.926644082818583	0.0117379727463757	-0.38806988580227	-0.143130277962498	-0.0228787403689331	-0.272869981566241	59.1035924816767	1.11661034886872	-0.192108937535662	42.6195611453333	50.069612338354	0.108342861969095	1.22200986803406	-0.194260903367133	1790.40176625503
0.999658374945464	0.90357228557323	1.1679691292206	1.11134019103198	0.880785111932348	0.0527423458222164	-0.360929634610311	-0.150517016222394	-0.0496733020585127	-0.212712613565865	60.1899847128026	0.991750868251133	-0.25892337839978	48.8366869088782	38.5920582434874	0.0878103864764678	1.0760001178812	-0.139162385871297	1793.65784296432
1.00715672123966	0.916339808534828	1.16708713367754	1.12142592817689	0.887298797200118	0.0543302287196233	-0.35299210937942	-0.164495254643977	-0.0709153264746998	-0.232442170057044	60.3470666649179	1.07050585786475	-0.308462556844744	45.4760924831578	40.8071276633982	0.0961822263987243	1.16928513173581	-0.290685545912206	1789.0908697527
