"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.03467139261597	1.0072773317874	1.00094923668982	1.01384243805517	1.02374701546412	-0.403730053852319	-0.111398472000584	-0.204969768476872	-0.309578861297081	-0.169948253217666	57.0400556985411	0.926424390188851	-0.33709609075174	57.9406418165867	48.5507022330725	0.33234316580068	1.02650841807567	-0.696656655874952
1.4902274526677	1.50152470068181	1.51853907185458	1.49366796881436	1.47905655071147	-0.222336342032221	-0.272231020942568	-0.140733272883042	-0.555678014954893	-0.0019094257715636	58.1007041012247	1.40743885596829	-0.178534521331204	53.4511821529827	39.8972213449445	0.325340700326162	1.49714138966451	-0.277661415901597
0.982101807558195	0.979197504971829	0.981946149725328	0.988007971019216	0.97686722478642	0.0167641049133721	0.09881440721835	0.0441352609110088	0.119790825783565	0.108633354716196	54.891827708524	0.876911171307398	0.0943952756891017	48.4752305951161	48.1335803557864	0.431797859321635	0.979801287018174	0.052724575603457
1.45019484763449	1.44897897419942	1.47629927025926	1.46299552806937	1.48940969749623	0.254838704480564	0.23653147605314	0.333955246226548	0.23985698531873	0.26505893085846	51.4057078887219	1.36342737034451	0.207785080307133	43.4190373687637	56.8620236012087	0.141090311870802	1.45165434532247	0.299862389562032
1.60443397225308	1.59057033024433	1.58409141551089	1.57492461201494	1.58835561328829	-0.125020472100156	0.186825334037774	0.375571636779337	0.164487514637339	0.301385463079985	58.5848585335544	1.49701780450765	0.136361007762715	50.465282811855	49.1514368863815	0.434225039716509	1.57984079585022	0.268157792118193
1.03459036135948	1.03406166716382	1.03761758547471	1.03310750294084	1.0335477370628	-0.168323113136974	-0.174238292212596	-0.266589378149471	-0.150622077250206	-0.249228538864755	53.0962187781139	0.935309415301918	-0.181025913144929	56.7358728201857	45.1345960368262	0.288879905521717	1.03890809155642	-0.281446567894899
1.31234775747622	1.33290420789417	1.30848147282402	1.31755806262296	1.32421050081976	-0.325075196687292	0.0353763539456104	-0.277173942275626	-0.0738944207714249	0.00542744113203774	53.4039505528263	1.22361105685787	0.0158284407277046	54.3047576277302	47.571965033003	0.377699739058585	1.33107649623042	0.441278413460839
1.50856304599769	1.54434823055705	1.55001318889224	1.54946179255721	1.53882967114191	-0.277048120060078	-0.0776755787955696	-0.499743868214999	-0.705059429428365	-0.273392820471996	56.6701402902648	1.43218764257714	-0.409570314887984	45.9911259921093	55.9034385860024	0.143752255645904	1.52984821700073	-0.550476389480423
1.30836973195136	1.31469441784977	1.29942508782723	1.30734715462895	1.29933179629891	-0.170240408595649	0.123108274008373	-0.257453135188303	0.0392341888558692	-0.577026647021263	55.9056406333315	1.18815228480155	-0.130889930769499	43.5909155484559	48.358218836369	0.112407301863203	1.28348390583933	-0.140374229786059
1.50123032104273	1.5002522457657	1.47839111871316	1.49432893077805	1.50872127330133	-0.042063467689534	-0.0823769515034435	-0.121110124648907	-0.200583652271363	0.173438305732655	52.6686101146198	1.39940442008528	-0.144380186293021	48.9530540023288	47.7790380455573	0.310270834566696	1.51073698495853	0.0880542644358085
1.37921504090699	1.36783420547291	1.37842815297987	1.36231211238829	1.35951816911316	0.424286002467478	0.55069099442442	0.520044644035666	0.382685556456662	0.577068589152232	47.7442518738249	1.2625906755557	0.271420676432543	51.5876218055504	47.6010211161105	0.122510604809929	1.34227111157923	0.482223015838487
1.28008731935584	1.26407946063262	1.29862079846528	1.29792837884296	1.30074881799462	0.149493179677547	0.427322304511154	0.346973831672206	0.192383507569604	0.314999047143083	49.419540469109	1.18554124661459	0.288957076677048	49.2979878967178	58.5401080922834	0.0598780478581377	1.30127535690375	0.467246787073061
0.911546534516943	0.868468818898733	0.902603635671027	0.89779669828638	0.878721850061722	-0.554738012219375	-0.350737461687678	-0.0138292476180972	-0.257137625119833	-0.292937471135083	53.3029016191955	0.788867729084854	-0.253684455795263	41.7063440943479	42.2949577302161	0.107760915191583	0.870988648712888	-0.0780405743530639
1.41944041762865	1.41989373439553	1.39616510237936	1.41642088331189	1.41980504475717	-0.549956223356298	-0.493691101430791	-0.17897941177991	-0.392834103325008	-0.329398949911333	56.5137285309961	1.29945122484799	-0.350895090675487	46.9508854403761	39.9988820069698	0.131868868526408	1.4165725284071	-0.115777531516664
1.24004174091235	1.23601918835634	1.24882151889812	1.22946126356761	1.24332561366789	-0.413827697469389	-0.508235804972673	-0.459849321536632	-0.529020799353462	-0.745131461738659	52.6367025439829	1.15189070271006	-0.508660948208349	43.5348499123745	42.3730609988486	0.394814508480042	1.25155117341647	-0.568255223679107
0.894448876050624	0.915283205346969	0.93107448591708	0.927179779059996	0.935812290964212	-0.0709357773002149	0.158516898990967	-0.529999162442374	-0.212522362151926	-0.0234419051025348	58.1244684184383	0.817915177510272	-0.226635042621625	47.0483354909658	53.9754093513031	0.313097950269665	0.93643561029193	-0.572022813878258
1.49687602749959	1.47046434835095	1.49007966201676	1.47868282982089	1.46409553538656	-0.297532785880406	-0.0429997382668331	-0.123027546317846	0.172303770491213	0.0482998641863343	54.0902155102117	1.37645100593329	-0.0438904621268405	43.4017751174121	44.2553862327316	0.00156430976210657	1.46302924900123	-0.101997068877854
1.62052128285593	1.59080266531498	1.62558324338122	1.60761998512463	1.60439267210392	-0.189441517415384	-0.322937254658185	-0.236480101421324	-0.672245589197387	-0.609662854648332	52.4077164982914	1.50937705909402	-0.357098161209835	39.4058784467015	56.5689746346623	0.279646848584353	1.62819606251202	-0.491738259395711
1.19743795005986	1.19625460308273	1.19847304469443	1.19169086418985	1.19935694627303	-0.23968511761914	-0.165665963986202	0.0210093436390499	-0.124035379496004	-0.196075206204938	49.2733581061704	1.09351365548013	-0.0970755183456462	54.3587589013807	53.5122267005231	0.0580820683366889	1.17046440415023	0.210881533598022
1.26558565613483	1.24001360076783	1.23770669165605	1.23988905132589	1.26557928267435	-0.713231368443288	-0.563124692692433	-0.362162210031606	-0.257134384171633	-0.34193845928739	63.2905422845497	1.1528470622227	-0.332690880565189	53.0117245158157	56.1707660677495	0.0337727202123282	1.22605489449661	-0.431707702886428
1.46971053997886	1.49466044563998	1.46082630731015	1.4802283810422	1.48709429561239	-0.0768427221147051	-0.122200482203728	-0.118638553923927	-0.231322912052099	-0.144643597338891	57.1955782533797	1.3759084729715	-0.187355348626526	38.7833904451396	49.2928536012029	0.125498824423598	1.48311887016445	-0.0680884121903094
1.36248558524904	1.35039571013342	1.36383445780611	1.33397268585664	1.34476987351499	-0.435973299338599	-0.511545344383058	-0.440803720098808	-0.438651416875898	-0.63002663562918	52.9125500728679	1.23513732579128	-0.466024489437183	37.4683456320758	50.4542575817501	0.48808594302991	1.33224949014128	-0.501852532534928
1.21783945454634	1.19412214588948	1.19380854224364	1.20584289026483	1.19245867909224	-0.450658545605372	-0.612224501106067	-0.377136840548334	-0.409387463102936	-0.509800230955673	52.1784307877827	1.09669739315801	-0.373150759513603	46.733608506069	49.5888858706729	0.13026894452196	1.18075499284168	-0.169691347537049
1.32182706223964	1.31407339904016	1.31389465543604	1.32897226070545	1.33150171534848	-0.107343979457459	0.233275407362386	0.164517394754479	0.026341048808823	-0.273775264645195	55.9163928197839	1.23360117331803	0.0764827161368576	52.3483024272045	46.3249058773063	0.182908849432208	1.31150513769106	-0.140352890801613
1.16044611380813	1.15085001931697	1.16594240214017	1.15413473003607	1.15156294119478	-0.256103947326455	-0.425389122202784	-0.594656350310682	-0.471727831850797	-0.567132213250816	52.540997609407	1.0556672349007	-0.474770850730247	54.1364317676052	52.8099112223801	0.453584637729581	1.16852240120888	-0.379586896759298
1.33468521852316	1.34478446247215	1.35834943374018	1.34311347814255	1.33160022760196	-0.332257052341332	-0.627627439678795	-0.287047446957371	-0.318397022003812	-0.059307540808051	54.7063539899536	1.26015914676512	-0.22995135036177	49.1219209808391	50.0213504209748	0.205463566430782	1.34215395913225	-0.144799692220548
1.60950222967355	1.57879526173003	1.61445374534386	1.59933761642685	1.61569578635527	0.0791198354678572	-0.21878121312914	-0.0911338304164098	-0.0787963265927379	0.147588029957344	53.0374485750951	1.49761854050684	-0.0328076199471856	47.8557670064712	51.2433670976057	0.0272061849663648	1.59699008223492	0.0565304837579878
0.898309003032606	0.905280444940542	0.895331006850999	0.906791301058484	0.864806902799827	-0.083269735267423	-0.0824427961902238	-0.241737384491646	-0.306922712163976	-0.276053514067241	52.8329607055251	0.778880197482075	-0.195920888200077	42.5343290323875	59.6475354834356	0.328158677426002	0.906660175695484	-0.235104853995922
1.81787919144515	1.82154146904894	1.78413441933291	1.7838855801629	1.80690335178245	-0.274578830095418	-0.448835974869108	-0.117162917918569	-0.440764988195055	-0.430097350310946	52.5547006029283	1.71785243050955	-0.396526448698306	59.5646069993011	52.5311643119093	0.292204757048566	1.79391224677218	-0.335629203230149
1.09212467196168	1.09481570629537	1.08955334799436	1.09479216104005	1.10980853058594	-0.0546470255107773	-0.122174078222509	-0.129165855000652	-0.344948428636086	-0.350647372647738	51.2257273031443	1.00846589036969	-0.197092100408806	59.1273309320633	48.0590536216714	0.349333562675252	1.09465300869394	-0.118685144528598
1.5935396952779	1.62170264901462	1.61462688597791	1.61539203518505	1.58452020110434	-0.709944132247793	-0.767543697931303	-0.483567509692036	-0.608751464247844	-0.396649577121212	55.843129172042	1.51207033100867	-0.576477267659706	54.5674789326725	61.9388130971032	0.236751624318138	1.60301735450807	-0.54564391324853
1.46624140828527	1.46908850750136	1.45671652980628	1.46882372134225	1.46197279141381	0.122043445335499	-0.087835126417377	-0.158372774632045	-0.625355650638141	-0.236026593117273	51.1168555972676	1.35856477233254	-0.156568731777198	57.6174012717299	38.2343942704728	0.068100980416259	1.43728799479398	0.00303246795723418
1.2557557983657	1.22934188829387	1.26205608062811	1.23662535432564	1.26462143120664	0.365102962581998	0.00612175020032818	-0.132144417845208	0.28335957433294	0.0681013162499869	53.8642757712162	1.14153600111982	0.145793828336227	44.1333780327489	37.7814480283052	0.457146042405888	1.26219044214632	-0.081874613475335
1.66485871307718	1.68325079043707	1.65887597373792	1.6574093407514	1.66369088331382	-0.0571035296972422	0.0352368879495901	-0.159355918459081	-0.580932687731592	-0.389686623737735	53.0085672112225	1.58419407616217	-0.205988442304861	52.698650580031	38.2829969626444	0.194551402112199	1.68634596135548	-0.496427540102858
1.22001077379455	1.23745054684954	1.23912771724696	1.25010899933199	1.25405741171006	-0.0638229439403324	0.0313421348328029	0.0954475925824642	0.0274065890914307	-0.0279399778686806	57.5501214783496	1.1430911307746	0.11339573929049	56.0693805497705	57.3586509251751	0.410343304178456	1.25494163354584	-0.0216911362463463
0.748485439091545	0.747168280213416	0.753115934377346	0.74203884168577	0.756362334578968	-0.0168885702240794	0.0155316908351556	0.139407853726971	-0.0279746030624134	-0.101195614806925	59.8707273330067	0.657212644341603	0.0218377957604738	44.5173528698801	54.8328228923735	0.189398021804276	0.781497919348709	0.327976621350822
1.60478228741929	1.6125626665926	1.59684062472809	1.60976051344669	1.59891872288237	-0.170902300004866	0.00507776348658302	0.00148256186615402	-0.166909085829491	-0.00961620882131209	54.6215962297477	1.51339994636477	-0.132880277043184	54.161143817204	48.540930147256	0.0607981885451098	1.60569270300494	0.0418947989128802
1.13589593000372	1.12899314327599	1.12408682638198	1.11963484209397	1.11655791519003	-0.229080151610236	-0.0431631588716495	0.0594373222992377	-0.0148453367616065	-0.164200264967649	56.3169075987294	1.03191125672344	-0.0628154812589733	56.167663820824	57.1769613975052	0.474959254891843	1.11859397694255	-0.079132080691426
1.40806466434247	1.4210928356796	1.40535475211679	1.42086892424697	1.39622213082498	0.469895606731975	0.354383171731279	0.114364890935002	0.46773997853486	0.23847635699984	55.6374039736374	1.30656636570318	0.402925770944209	52.5066951116793	51.9542544146445	0.129578506873805	1.37665346069482	0.655126355490215
1.12337621826973	1.12239603624397	1.15663171163288	1.12552029457457	1.1615107117112	0.236354235160296	0.179539872492882	0.201737230444821	0.1685623560182	0.366497872132676	51.1045751676432	1.04357452162106	0.206162116256012	45.9428842713997	54.3346548552821	0.270942771714683	1.14973253364784	0.0128658380212902
1.39809121556248	1.4159558731599	1.41591255510046	1.41661464861523	1.37076146810904	0.00331500337853205	0.0723705902335554	-0.0584575594976747	-0.0995936237765093	-0.054617649615381	58.3177215439897	1.29007588813239	-0.0522870294901192	41.2070886100224	44.0070729950824	0.477412711390058	1.40536037728753	-0.116082924671854
1.44056517013529	1.48269123278617	1.44682494652721	1.43327684929915	1.47926038401341	0.174344160000826	-0.0818598653249379	0.065436233579771	-0.0789983758656481	-0.122430501372429	51.1744106577668	1.34751775184429	-0.127306923970962	37.7987339602104	47.0053282270396	0.384375019490836	1.46853726921759	-0.227857736979841
1.04430195316644	1.04439489374962	1.05724224662654	1.05559951901779	1.04506723945416	-0.0064993573507493	-0.171251042973487	0.0513632464120319	-0.374221205475528	-0.0508584216055397	51.9989884213698	0.931662597953095	-0.0776795407513547	41.4953046938904	63.7346250703617	0.435159811947375	1.02107084574328	-0.298017766470938
1.41481552083263	1.45176429424225	1.42662924555913	1.46155220994152	1.46145409026708	0.0173496435087919	-0.0295378041295464	0.0532756129067848	-0.0896082889311163	0.0239053220443716	58.9785180975896	1.34066648168442	-0.0191769174146112	47.3294754870812	67.0622612811375	0.120848191153698	1.41733906414576	0.0691350075691166
0.978453817022996	0.946231991690152	0.968517710524375	0.964528256291182	0.964611140169475	0.293764216940309	0.149120245587041	0.267154981925098	0.16997713975682	0.0855436520945088	51.8115228920669	0.866064943979789	0.210260425130549	48.1298851992905	45.5875172342552	0.480015447494261	0.940058628714332	0.199590653874745
1.21805834312419	1.20912160892975	1.19886788704189	1.21205071808814	1.20410067648209	-0.43031892559396	-0.485701836080054	-0.57980752982159	-0.673373057179919	-0.433122847339763	53.5748912176595	1.10826166124891	-0.499586714778923	56.7987588790718	52.516195929451	0.286495342682395	1.17504476317609	-0.541950495149625
1.26504815080209	1.26401019077605	1.2603709978612	1.28918140085282	1.25906763082745	-0.490938443419771	-0.190649087686775	-0.240073724551806	-0.436345120561275	-0.508477094581665	57.5642635453398	1.17424901103426	-0.354753125805656	50.4044546318476	48.8610569955921	0.188315661714946	1.28054078036997	-0.200693561381039
0.894575714301727	0.909436158282162	0.916005334231509	0.919662069476745	0.892924383888686	0.0181385053236296	-0.012695381589321	0.0370255972058772	-0.107901948311135	-0.0706430710692816	49.9056882917374	0.815537711759287	0.0452009621454449	57.6060694208511	52.6641733473778	0.1546542091762	0.907584599770241	-0.0927850201354154
0.893549117575614	0.935410416674028	0.907043494653717	0.913821005176473	0.899801179608056	0.00340972719538207	0.187865152225176	-0.167987664147997	-0.231458622137178	-0.083165055118767	51.1298411727396	0.817074546966583	-0.157700314260688	45.222616562757	49.5274379310375	0.268908349623027	0.942127405362409	-0.237614609645453
