"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.56381364913664	1.53620770924559	1.5664628182246	1.53090789496874	1.54812076506983	0.135858525095026	0.144262331818074	0.0463020663442973	-0.0284526840201546	0.000116429395802651	22.9470271421309	1.47150544914225	-0.0370958574296806	73.6277321574472	48.9738694787599	0.492712459002282	1.54675243954278	0.17345083984242
2.08697988319874	2.09610486412577	2.0858862374165	2.07389406377704	2.09861230072738	0.231136060420213	0.248419495581912	0.327101043055031	0.495921046284291	0.478639820422418	23.1717536583143	1.99810492189078	0.276059924311112	53.4739697566357	62.6418814783836	0.373947859583197	2.10600505757872	0.347419858417052
2.43375969221023	2.44330376646288	2.43132610013817	2.40604709750891	2.39965076052316	0.0208985819740892	0.0248454129390626	-0.0383775211070506	0.1600072109628	0.18050524229811	23.1673150242195	2.3161257473721	0.0529870787316203	42.9479745996716	49.2319488012802	0.246510358853215	2.42220055997611	0.196184032308875
1.53921850221636	1.53475047848491	1.53140306151205	1.53045795673382	1.54749993190001	0.00261915844711054	-0.0550952878212491	0.2405653204911	0.27640002304034	-0.108978029458307	29.7579510465892	1.44069763149812	0.0160374662058146	55.2052315691604	48.2450335830965	0.472149540253384	1.5520766427211	0.12878983022568
2.18446564336241	2.1738798392631	2.14736640557315	2.145539955438	2.17191536206469	1.01336195895555	0.810005809434474	0.808830776137521	0.571717130253039	0.903987692218573	23.8078378682517	2.07514208451772	0.674116935781869	53.9650168902359	40.3239946074405	0.370404040606109	2.14868591448256	0.678981446573896
1.88173195602508	1.87521446279604	1.86820942055967	1.87407776088902	1.85942301122532	-0.18996293711921	-0.132783643191987	-0.225101516841117	-0.113181503134941	0.0111849101838515	23.9832683973145	1.7742337151262	-0.0428857588741681	43.9816276628516	39.8256440846409	0.313927881884294	1.86069732682015	0.0764605467720559
2.05459300852324	2.06193800706854	2.01306480972656	2.05027758589141	2.0403068183198	0.240138382790324	0.242188569401711	0.261739377998977	0.564959982224444	0.392215727850017	23.409700824766	1.94066757437974	0.372122481239845	48.1313417478322	52.7718363993239	0.199885836192491	2.04768114257399	0.248968067877833
2.20185793797656	2.22242635818795	2.23770340220679	2.20080385623418	2.21262932546935	-0.165071121383295	-0.305531626910608	-0.322224386888869	-0.236408941973024	-0.0581996530568953	27.6541724945368	2.12233849100187	-0.21697981445511	50.7539718974532	42.6434836015828	0.426002452446246	2.21102584165927	-0.0767087555293355
2.16431126361283	2.147970879487	2.16157927963381	2.18989029032661	2.16021808891635	0.0389350417344221	0.190318382396718	-0.0559113928720018	-0.0967823813534649	-0.143941023192778	27.5055039868772	2.08265090541945	-0.0300625967336846	59.4785857938838	62.1000651188877	0.173201843814626	2.16281602785401	-0.0670005010076741
2.09707834931126	2.10457642086118	2.06777936734087	2.11214387390135	2.11876766411336	0.00122196494422242	0.705435070575588	0.140667660103985	0.0726520811654178	0.171050624673088	26.6131224824747	1.98830299212445	0.300630064564914	41.1313867044412	52.2355162228649	0.324717465055036	2.09680318367485	0.240346015845029
2.07218543017534	2.07162051554239	2.05183852995356	2.04948189014654	2.07700929357362	0.233165799825944	0.13031464665735	-0.205448755447319	-0.0187748351454511	-0.252400113281233	20.6909885620076	1.97490830445655	0.0442823062102804	57.6347255476907	37.8016677233746	0.0588457580007311	2.07651248306631	-0.194638950938708
1.78054473466813	1.79789953245317	1.78891509632737	1.77650404338019	1.7738419015796	0.0668409942542267	0.191086655753451	0.0396360555787121	-0.0152329654843126	0.214119600611617	22.3285894287868	1.68591783183742	0.156878968571216	52.8452405219874	44.3367046240492	0.00665332287186094	1.78771818897773	-0.0133834664809959
2.26594778134238	2.23754324283509	2.26198641317432	2.25672478604252	2.22780474117934	-0.152808896467153	-0.18011093396875	-0.0504812203461065	0.0622109852320462	-0.107761204777381	26.6645658605575	2.1517683942478	-0.0874942669404799	49.9946084923683	57.8620472552525	0.17822518447757	2.24735224869751	-0.188309722302925
1.82821067801481	1.82278680143907	1.82647821909457	1.79700584505946	1.78750213969658	0.285081870949577	0.386173094508411	0.0192909324870817	0.308509336530202	0.321513778230331	31.2164561824121	1.70981884095742	0.340802680761587	46.7314758200354	44.7621651986848	0.0475109843937422	1.8120650070926	0.434316010710719
1.94760650811143	1.93298567481911	1.9368552028531	1.93727943281334	1.94955640852347	0.0755395560060355	0.0993638076072904	-0.0249303557353744	-0.0231074355052636	-0.00609098554139049	30.1693207865551	1.84959178587336	0.0374504910176534	65.0076856754401	54.2503427745857	0.194298474681409	1.91388119944299	-0.0617295918838181
1.88862903264979	1.91143495719124	1.89116539287599	1.92458258785105	1.90026482815274	-0.135247445616766	-0.389270678626781	-0.0602220613043827	-0.00360678985232256	0.251417200044871	28.7654984507991	1.81049151998204	-0.0449847390750195	42.7898875955117	40.1589522365721	0.387830314623847	1.9259949102572	-0.16354467418862
2.14904750553393	2.14072709894083	2.16292968197957	2.14371078699942	2.16009192463533	-0.196777222812709	-0.472531745139583	-0.34784312844293	-0.345868373307561	-0.179361230291995	25.2075312969615	2.05406197898335	-0.320974150928375	56.5121243598271	47.5957779427203	0.245763531250723	2.1656753338022	-0.39291852025584
2.22821105381341	2.22699137589837	2.20874663112057	2.21619574907195	2.20444186145858	-0.115598222363982	-0.0922520631381293	-0.0462637714370554	-0.104874880676164	-0.153297947850025	26.0567534162473	2.11623186343051	-0.0230204306551403	52.460770239497	44.3471731044733	0.366782236631621	2.19123335631118	-0.254942353120282
2.08653410979781	2.0768705512775	2.0892662108017	2.08999832270835	2.08454734012108	0.7757121343067	0.706967155877114	0.564041624343812	0.9814937379707	0.767750352752969	19.9120589994753	2.00056187850031	0.679358218602312	59.4379611128396	43.9800255100492	0.447570749321526	2.10693684974582	0.737821659993227
1.64689994142205	1.6637741104449	1.6551702962925	1.66250870360239	1.64351614779542	0.0261759360823671	-0.0425571449143356	-0.138083474474966	-0.0653954860093434	-0.0264874530625012	25.9775097358913	1.55235651905284	-0.0506072639806158	54.5730188735105	48.2971873657534	0.293852982936127	1.66539743554922	-0.184602723671289
1.76453963770235	1.7244872197151	1.761794294513	1.73663666918672	1.7501184545895	0.450416315915356	0.463661345571237	0.659418502198451	0.674238366276008	0.479872204087731	28.5792285388178	1.65017200633903	0.518521661401287	48.3220566934544	50.6466530901993	0.438914984812349	1.72706893889137	0.461505539128389
2.03348416137566	2.03627603490268	2.02061856448721	2.03060113420317	2.00821226758861	-0.624613474446802	-0.485564773740959	-0.540869956370408	-0.533059854131728	-0.56607874667312	28.2451860047966	1.93345189932233	-0.536201093387372	54.7100816780486	59.0104833256906	0.448793701406689	2.03166535330045	-0.505835448272685
1.79783105400997	1.77270618469281	1.77351111397436	1.7747812304245	1.77414504052146	0.580537018096497	0.454413036967015	0.293587027120587	0.121528818292355	0.20461953711339	17.1440454409604	1.70623421444444	0.291737859860672	76.8012761018546	46.4341070152674	0.140380446600131	1.77813207332062	0.391134279344271
1.7617704117908	1.7566161139172	1.78386643161389	1.78536632225462	1.79573344803173	0.382558876492158	0.016331195622212	0.274815712705651	0.228753886311931	0.180335421328566	26.1283389420589	1.68784835369953	0.199927526338755	56.0830485905959	51.4862151488396	0.410425521338636	1.7850182597806	0.472343582817593
1.95273454582538	1.99732126028021	1.99748837973261	1.9552932240321	1.98879754085972	0.0842162538059738	0.275641930502176	0.0407957020846069	0.263631957604347	0.281983050269454	26.0761741336204	1.87749999723587	0.10064910800208	48.7457598254432	55.8639312914268	0.396313915300647	1.96998438020453	0.0822028674875676
2.2142985956307	2.25197016913366	2.25013438976608	2.21165183450003	2.25684037446708	0.0412646536159144	-0.170000792926558	-0.154178392547409	0.144848923525257	-0.0327217650830383	22.1599521538288	2.13109380792402	0.0380020681562874	43.1673993825807	46.9726711114947	0.291428974393239	2.23449954572675	0.209811420663493
1.65935407216984	1.67043322057019	1.68708279413446	1.69455522241273	1.6798858205152	0.0824920230098221	-0.329471029784302	-0.360031094198139	0.0453244463424503	0.0413992218696791	24.658314677277	1.56027252073882	-0.117586023733852	37.56975459817	37.7655839271692	0.000792305482615843	1.6679200509756	0.045653437216613
1.57433861717782	1.5357301766895	1.5651449498365	1.57289485822034	1.54284846147593	0.0903647629067354	-0.126214185837025	0.0179844504024329	-0.0110554903591407	-0.120718065832202	21.2080389280513	1.46524737188887	-0.102928529900991	52.0589955974158	58.0997139026233	0.0273859821516995	1.54895596739349	-0.188223055154432
2.67635803646668	2.70026063394822	2.70985939520357	2.7135133455637	2.67547368991436	-0.112627704231131	-0.0654165097153046	-0.156919041016349	-0.0590795660355709	-0.0923734334934379	26.6600902484477	2.59799605782689	-0.0706840450861289	51.6774750487942	45.9665255305574	0.258222297628931	2.67823631157039	-0.152862984138741
2.20475970817703	2.21458251618788	2.19387565070331	2.22705338207952	2.22223773175824	0.339313453478992	0.412772912566701	0.292399271171172	-0.139968437869233	0.249574872116496	24.3494105377386	2.11468028214133	0.156470435514201	46.9281587840456	40.5958275348029	0.366096795063617	2.20768816173438	0.0965056231888545
1.85795824108924	1.82031758418454	1.84741538482716	1.851608281742	1.85715460626379	0.116929727398182	0.385157914149831	0.468231545158136	0.165219237642239	0.497076076337046	21.0598620147714	1.72449921528195	0.423032493024199	38.4168851783993	40.3443064191441	0.042159009317716	1.84922882832796	0.306962214887149
2.37588483717325	2.40989568033016	2.40665586238996	2.37524001981909	2.36780232985035	-0.19740582840108	-0.0759202885843725	0.0474532368263732	-0.182980990018253	-0.0936907133675996	19.2430667628093	2.29694387747345	-0.0570991233554428	55.4664731107292	46.6680474439665	0.0288890020383774	2.38029048978782	-0.357615685825732
1.6835100427622	1.69065255974898	1.67473128633522	1.70617298390158	1.69316105851301	-0.00941667367599324	-0.049346460826432	0.143646598956334	0.186426411543866	-0.0595131945015216	21.2416237953777	1.60729302215357	-0.00196393297687607	60.7540246760465	48.9391525645972	0.32754834749231	1.70302016211284	-0.117033225078595
1.48937947390837	1.48635910210781	1.50122049659001	1.48090704452201	1.49217769389712	-0.155943942690699	-0.348029625596038	-0.253062312501727	-0.12857657911399	-0.268984092070451	19.167977862198	1.40963061816182	-0.151754748377431	55.4301590666752	41.9539803017738	0.448447391887417	1.48965269956594	-0.159586171041963
2.08858873535417	2.06595299778369	2.08006882557544	2.07477413874815	2.04281554471754	-0.348134090796678	-0.606913166798005	-0.521967470047382	-0.249702656334525	-0.253330266601599	25.6805531840109	1.96643829949378	-0.327960030181309	43.6483741059721	32.2928708955367	0.339982624975269	2.09103205573592	-0.335034755538237
2.05664876490531	2.01465483853899	2.01716992604741	2.04349637282971	2.02601744617258	0.064975434444173	0.269663461267069	0.105910048463096	0.116301917767296	-0.174970464123022	26.3892200897164	1.94417262214916	0.168979521885453	50.8545073807385	50.9191283880831	0.496222577139336	2.04444677634911	0.136159836943273
2.16278135115723	2.15181095159588	2.15693331196738	2.150646089207	2.16967528870939	0.315280293576715	0.0138210077577622	0.20308820459503	0.232208447645615	-0.00885067574523811	24.4281815569589	2.0372560734297	0.126449500121551	38.6030075666131	51.6942331067552	0.17620411429254	2.13070299736146	0.191860570658486
1.78412724330645	1.79834132301485	1.79114514805643	1.78158826718391	1.77129754833625	-0.271942144493089	-0.265644891049799	-0.329496767815551	-0.306824540271817	-0.473229059266597	27.9408845994715	1.69004875449357	-0.282329330915636	51.330839486485	49.4708379194292	0.142103632316418	1.79988468678847	-0.382659813241881
1.84600288175259	1.86627127530208	1.83486378653453	1.85837282407167	1.86795846410977	0.267464776198722	0.330653101558106	0.597131676962669	0.55460304731489	0.613759014476735	31.0551422294591	1.74902562109237	0.417524154019516	41.9212154644771	56.8066410573199	0.0945912148500068	1.87573612102014	0.40967003167646
1.6397161423855	1.6418889009646	1.64593447457324	1.64870807020932	1.67001102897514	0.360493187183079	0.542915205524617	0.410256395488643	0.234872704548911	0.517212698820331	24.3155715248392	1.55635274246014	0.416856475567638	54.5306413278777	55.3284472780969	0.214155003855624	1.6515318850923	0.316020849701157
2.24690325561755	2.23865352976262	2.23595840033753	2.26192018556691	2.23160610075092	0.277208986999338	-0.0838594694993266	0.320428681238168	0.231955938422416	0.104100941887961	27.8896538643386	2.15442559602705	0.229176119395401	46.96298221595	48.1345745705094	0.0979616976923803	2.24595973954678	0.131592942502576
2.02199753706122	2.0111074557489	2.03699722565965	2.02454381307678	1.99792362965874	0.214534462259542	0.543146655593819	0.0972662201795026	0.275103658035659	0.339627440334953	21.7045849792198	1.92224125802977	0.320966615469418	51.7634768375668	58.8450606149533	0.193617098336607	1.99996768114882	0.32537287898148
2.04601292673923	2.01375372895897	2.02808661801325	2.00902137718454	2.03882440288954	-0.324780719130254	0.129742906255686	-0.0128077760827311	-0.388954308007857	-0.296259514344676	22.4897676155669	1.9266523618405	-0.153800214245855	45.6693090395149	60.3147241632215	0.315926291826023	2.00400870184351	0.00252160766578278
1.9126348339192	1.94405871875025	1.91270348537949	1.93013278602485	1.93052901720036	0.228257528852664	0.280958794199487	0.0384189920702028	0.218843233225915	0.0819134896546857	19.1959421955558	1.83870243503832	0.167353403072649	54.6403862948221	57.6133139597747	0.397799409558414	1.92993750112549	0.0702525254207668
1.99037498700681	1.98678274692501	1.96512579503873	1.98099811646869	1.98807473902884	-0.648704935400897	-0.612916347683191	-0.487141334443924	-0.211562504639021	-0.312657740966681	21.7877322383708	1.88065524339776	-0.448914799782641	42.3371479339268	50.4553722823888	0.0859802336871159	1.9889537117579	-0.435566557946178
2.32876641277091	2.32812880985213	2.32784154181337	2.31074203884982	2.31985797155222	0.052691727748452	0.0514270281964728	0.104867907154992	0.19374697283271	0.145899571840511	21.3284369690003	2.2116533530047	0.0374602467879312	45.6910743837404	63.6862882133982	0.204120934500545	2.30152388137461	-0.167366441704658
1.37947463895968	1.39445363584032	1.39260593143582	1.36374468190753	1.3959984548515	0.0378259563038426	0.243419795678637	0.354685095662198	-0.0392530033965135	0.140577430072485	28.1044754080744	1.2933159020693	0.18069746206116	56.2306064917055	49.0853304303935	0.102583469507368	1.38186776626705	0.195597981115472
2.05868773361922	2.05767236751664	2.05625187906328	2.02327084411548	2.05278856416389	0.337202077727055	0.326339809048567	0.240665670298991	0.339260529089479	0.39694821011907	17.5349921056961	1.94333883280523	0.275060087102891	47.9391389237492	54.477496371771	0.126554014107047	2.05351639215549	0.424537835461885
1.63786777151615	1.60762795959901	1.61018998089724	1.6468757448548	1.61871366483018	-0.022958482505584	0.330992041490368	0.477031850235492	0.142575579049734	0.0777379502552397	20.3433923001327	1.52725325558983	0.18696533760831	48.0162145603793	44.5625209253601	0.016340093875885	1.61445611991556	0.11540787671411
