"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.50689003765954	1.50831658242703	1.47318583227877	1.49351878902874	1.47142000698627	-0.129081563973834	0.0682595077435189	-0.0417275995847826	-0.130843328486388	-0.233112770800563	60.5684609494106	1.39140722052454	-0.0261463997724527	49.7897854782351	38.4839504605381	0.357054047382738	1.50211537878714	0.00399528500216392
1.16284946866826	1.17854044541973	1.17574935150396	1.18493098930433	1.16250030393711	0.45823342547775	0.319392022002062	0.410246356561437	0.369673138878962	0.49565587675766	63.1024701945064	1.08097579375101	0.32205321368656	40.7947585998097	53.046927641351	0.140126607171673	1.19524574339822	0.385807857527769
0.956139034295487	0.954742917498736	0.990985065001817	0.957681585528151	0.988282551594292	0.106579369646928	0.259768125298034	-0.134822103003817	0.293844734620234	0.274933728113744	68.3600259312596	0.870614215593466	0.139957096805368	43.6039332484479	52.4794478649487	0.301936337010248	0.960619025696883	-0.00888207481993529
1.26002661628583	1.27383852606956	1.24502233994711	1.24642609660611	1.25309365408356	0.157307187248003	0.0644882176938378	-0.0112863164903935	0.0803184811919101	0.25819369653704	65.9960128420826	1.16840470763556	0.180838086727569	48.7691348126766	50.91981887506	0.31828218483006	1.28883021422135	0.258680524303804
1.1489353401818	1.12528430851981	1.12111662279552	1.15824233150748	1.16802312214741	-0.347790004902274	-0.231699941328226	-0.30269961145189	-0.26632075409372	-0.666702559966485	65.3323345929175	1.05017965298398	-0.330313589668475	50.047739968386	51.7173000517764	0.189168261721949	1.15542385195104	-0.25595793211455
1.35886964070382	1.35375872535726	1.32806619433461	1.36500602677837	1.33459366218048	-0.0631311010836376	-0.0859686256353668	-0.100124877883047	-0.180186405950994	0.291245686623686	57.3243960651558	1.24945068710628	0.0274333504985579	50.6672461128493	43.2024198002048	0.188053485552128	1.36658830015103	-0.0240409614689161
1.37910977729926	1.3621559621464	1.34405884829646	1.37015974197443	1.36541025324623	0.164408836037262	0.190438424145108	0.303948734281928	-0.307895574145307	0.190169380312375	63.732254309303	1.25591158728828	0.0334300583313726	46.5047244286852	53.3259718055577	0.210866625949056	1.35326183093591	0.0819072750562526
1.20826030585983	1.23475664775879	1.20024909649393	1.22142529488336	1.23456964917416	-0.0351658943775833	-0.00886181679771955	0.207354284666734	-0.00799228740611873	0.133529572733001	63.3089758408325	1.13121593995486	0.0538025865637427	57.0713237849566	58.1145050465246	0.208975522765841	1.22056279792088	0.165844564969735
1.50627529724364	1.51955919527159	1.50085725482377	1.48656200256451	1.49665271613441	-0.0727718412221305	0.115984882716491	0.135084122049148	0.146496488899322	0.25431978310481	63.6153904554106	1.41702917130092	0.0773216319157795	53.276247271706	40.5738275355964	0.413926746276068	1.50038257460206	0.0642343802674853
1.15682463003067	1.1356069434849	1.13354104187183	1.13545274162916	1.14768989407494	-0.236380676500324	-0.199602457642931	-0.385095740044601	-0.189815871316139	-0.51204313375653	57.5522736105436	1.0648284706378	-0.193597812637512	55.4314981980901	50.2280062015765	0.48633954363186	1.16679050526043	-0.136885156397447
1.38100436284621	1.37994441586096	1.39190607963035	1.37048463146005	1.37469587285064	0.167868125116287	-0.131571072830627	-0.0821685870360669	-0.161063492939379	-0.223592040618893	62.2304501140166	1.28708521913433	-0.0413235455522161	63.6966335629867	56.9033893511631	0.182135433733299	1.3767580345862	-0.0275166922043345
1.39776062393426	1.36502229652645	1.37806258309301	1.40042702887229	1.41284977920797	-0.14827951411922	-0.138277826261256	-0.11494317379795	-0.18226539784991	-0.222041513847575	58.8549700733842	1.27896463697702	-0.146286650406232	34.2688700928226	48.7917316410402	0.471305732164668	1.38343232229788	-0.147796250635452
1.85265162377772	1.8572242858874	1.88587987733089	1.84446008194397	1.87564359640114	0.183002991546892	0.310805192966623	0.358662192587834	0.613318476271557	0.38484717384828	64.4947778402212	1.76884794013278	0.325419877067498	50.0333718546156	54.267715504061	0.0230742476342177	1.84366144129477	-0.00749974129053722
1.1924029576052	1.18249243936723	1.18815725274752	1.18085920637699	1.18766719768314	0.279682515498933	0.111050251694626	0.159137100618114	-0.141179316156575	0.0742866628912784	59.1543915017356	1.08656496515085	0.0804797632391335	60.8630047110445	49.0286180477997	0.386698994439148	1.19360355211752	0.171749956849604
1.08590109560751	1.06793493946666	1.0684062024847	1.0756258453308	1.08892819982327	0.382720593311331	0.0115779409747368	0.143036852869735	0.255740165183995	0.207028430308402	64.8711331094235	0.969143380129575	0.0751116760605927	48.3853141419572	38.3074713313535	0.351304994063559	1.05086122882389	0.355857101109031
1.51392297554972	1.48914566774578	1.49159126764365	1.51711565087113	1.49822771141891	0.33545004403046	0.0159755587043272	0.163272796180313	0.405212199097728	0.179031136675796	61.5641950535816	1.40384681101382	0.151003694230549	51.9391638078689	51.2426408183676	0.257606373240309	1.47560090669935	-0.167436717766531
1.44006762075675	1.44180168122963	1.45225556728073	1.41399325933217	1.41099343536859	0.204084770868826	-0.00253380236716202	0.0755984551638033	0.0137652467406301	0.14827970641321	63.913060591014	1.33874879306872	0.124788193801928	50.7031712333108	51.7471358840702	0.356897185413706	1.43216011760564	0.0664268844919138
1.40787521185136	1.40210432012961	1.40092225293944	1.38200298570327	1.36405100738698	-0.355560133816223	-0.0340292686973436	0.022666002453478	-0.018815309916399	-0.0624628976853643	66.3784033593566	1.28709784321165	-0.0739325536985141	43.734848107698	54.1411041031395	0.19883858300751	1.38941616778303	0.12934590947947
1.31963300772567	1.3197841825204	1.34618445890523	1.32413171256304	1.31682749470828	0.171980998616196	0.0713371177600559	-0.0214512555814412	0.228200698807367	-0.0840521301561655	64.9991050662257	1.23345574791481	0.0537356314395492	52.5773168094522	50.0123454347649	0.229606723993168	1.3379800277799	0.0503703401719147
1.21156385799098	1.19040050099897	1.18139634887663	1.21254923601472	1.17718239560855	0.263170602833694	0.28115338403001	0.223704080522704	0.352413679986403	0.202078952567924	64.0054590399164	1.10551728140796	0.213820720194129	57.4087740910844	53.8943589402662	0.483778540559557	1.17748223438224	0.391682175306845
1.34627217189034	1.37150423586415	1.36204243287935	1.33807771779994	1.34162228104028	0.282211546585251	0.277022854565312	0.048978433236951	0.156154192250797	0.223472546190328	62.283075822816	1.25190723673973	0.26231030981945	41.4159878946513	60.1035339841985	0.449783575339889	1.36728719648766	0.244754259329487
1.38414943176357	1.36406229237404	1.35586419292447	1.3720420068938	1.38434331301122	-0.0893293687987943	0.170753023444554	-0.224381756901866	0.102098922378252	-0.157615017104874	62.0071191104429	1.29112671485654	-0.0429504869652506	77.8936752448407	55.2801595621482	0.0370421934340283	1.38214934828527	0.0923557481502754
1.16610347062293	1.1852308655145	1.16832192279159	1.18965790415256	1.15847883208643	0.0836204145492561	0.186123854625954	0.471687711263362	0.247467685305347	0.407990897408232	62.1495748147919	1.08019374208923	0.150941834562161	44.3322284846084	48.073918187627	0.430860280317247	1.18654678082916	0.246640973128034
1.11151541787707	1.12504431396152	1.12409921833889	1.0814804710561	1.0828621728214	0.139854590795946	0.173881580712587	0.135593542275528	0.263419358265255	0.0446813656693686	65.4047833116199	0.999038037960701	0.149722240559279	38.9068813826678	48.0278512436005	0.307789893574049	1.12504875115808	0.158954034576686
1.47595764193612	1.48919978393018	1.4783885521864	1.4787924202019	1.48819141568436	-0.0609863405496322	-0.101070996169859	-0.0108210025833619	-0.260536969098154	-0.339170162701413	58.0449755877942	1.3642215650864	-0.0791299309223756	40.9187041310216	50.5757086985674	0.317387988928411	1.46959300773669	-0.13595053168345
1.15471899558147	1.19768697211091	1.15853688397872	1.16019864671112	1.17147891884379	-0.16862716340589	0.172155083205676	0.129702118478983	0.171098412150243	-0.0476617060263092	62.8425162733605	1.07869017211551	0.10815088647026	45.7719311127204	42.2583104121091	0.30747154678337	1.20078722254431	0.0400508287821693
1.59925101012844	1.61064990848304	1.58674551264652	1.62238164678077	1.58749249904259	0.234598447563351	0.17841508615213	0.50471113762364	0.158570142767848	0.341935912640887	64.1175249581208	1.50398426612677	0.24173112707294	46.8323098767898	48.2849363113791	0.367704511444358	1.60759062073906	0.214440001326363
1.17997695108128	1.16807126100576	1.14711226890745	1.19040718430118	1.17180436859587	0.397841103136946	0.178129676249401	0.318229508320823	0.300613660334216	0.238397172880583	62.5179778427623	1.07729465142653	0.253253181437189	54.4205641347832	40.0704643543605	0.413506774027637	1.17746425289008	0.103805134958916
1.01598425435759	1.03277078045511	1.05318163248571	1.04055349461439	1.02387079412097	0.20978994108753	0.127461043191569	-0.122246308836609	-0.0476448797469906	-0.011095275899301	66.4496988341738	0.950382594426528	0.0655036211694583	62.6436560200671	46.4218972867097	0.409275389135668	1.03164550624457	-0.0530037086908076
1.23939693746065	1.2121634167364	1.21447339154233	1.19156166864682	1.21568073454605	0.0762453881294036	0.142723232539751	0.216839313050121	0.166802977550131	0.272372504403282	56.0967657635273	1.110454372803	0.196682249771601	42.4248708928012	68.0671915367982	0.228944253963048	1.23885934625767	0.237263696666628
1.08145538342501	1.08522329689608	1.08941317645644	1.0656874791773	1.08063266155486	-0.152370142320978	-0.191496049036968	-0.0569109256116908	-0.215602242093917	-0.121737984381492	58.858033420603	0.991208993388107	-0.105153379551407	57.1856888949883	48.5395514489384	0.227000554102495	1.07081462417735	-0.349667835160492
1.24467083517724	1.20435607654043	1.21549841945273	1.23497134977376	1.22577385958404	0.109575866785705	-0.0471832945068894	0.0380629001005956	0.353889093939824	0.135322336401951	64.8886578246119	1.12955771318908	0.160357153271407	47.3610009248534	50.2953588226548	0.359908611957049	1.24999994560619	0.227442965456415
1.4407414662893	1.45246040185296	1.45113947951628	1.4371266408797	1.44133629309093	-0.0886505819891612	0.301945004616725	0.0317080405208448	0.0542122020797387	0.0149874996636295	63.0394645706839	1.34345246101974	-0.0632196942391114	53.2251814867383	40.0477854921303	0.461075908109792	1.45355298692056	-0.373727808393241
1.20405921674324	1.21668806663004	1.21657666625757	1.17900796320782	1.1932770733111	-0.275665851031162	-0.0438067352342689	-0.303790581051282	0.00263253448601115	-0.0348712739458582	60.3344227435662	1.1025371133051	-0.0833766732849734	46.8588605002285	51.6955890212875	0.144709982418017	1.18989278459664	0.0546318285726024
1.48374604349452	1.49611664693399	1.48560266025676	1.47861155462411	1.48313754009869	-0.373499199767181	0.0090375469320712	-0.261748081073868	-0.0188200228317268	-0.273277951789964	61.0024159766276	1.3959374945604	-0.160971508444593	50.3897869309592	51.0719613604162	0.124015220285072	1.51010157009239	-0.537010879604811
1.34311062599692	1.34336662754636	1.32466928437586	1.36995362659839	1.37098896224603	0.310297878899106	0.343846012494153	0.128677964379065	-0.112258600517907	-0.221256518067073	63.8906379226816	1.24188857592223	0.0968719355630591	41.9178841456091	44.6506573736208	0.368804704964722	1.36052120768763	-0.0290580528534212
1.44644889439833	1.46047273892036	1.42929862092018	1.44521192306096	1.45957169418181	-0.337720016676537	-0.0196133666236453	-0.063566921592971	-0.116133398311103	-0.0437699916102835	62.7642954391814	1.34188829362578	-0.102396757787774	44.797978057938	49.5082768312071	0.40671729341973	1.45904282410228	-0.202191932062366
1.20934241347924	1.21910062074238	1.22015926741812	1.19019898885341	1.19400972958631	0.141610923736696	0.105913473537948	0.207178521757739	0.211498971172448	0.244993415184844	64.4892737099047	1.10082262491862	0.110055203689699	48.6220329247728	43.3927215147081	0.308427603694039	1.1928417706844	0.235371831876721
0.843366929683002	0.836996184656088	0.843462677986783	0.843785469600763	0.831287300890741	0.161649297042421	0.201379725696236	0.230021013617437	0.159131838648516	0.51088164115852	61.5550046063577	0.727255122892907	0.180589810777624	52.0425173083566	52.9942719513334	0.305426761166519	0.840337419413255	0.0498958962233594
1.39346054803631	1.35918295193554	1.36602263676376	1.36130427366961	1.36163830625606	0.319627423228349	0.325651744564462	0.508268591412497	0.176804385669238	0.209975465009841	61.659784065793	1.28339233763778	0.158616204257362	48.1804188692767	41.4538778795876	0.311588811360597	1.39544697722782	0.443458965926526
1.33969262897439	1.35323627244556	1.32824865172631	1.31845782744416	1.31260379617455	-0.0379043505385992	0.0727344652932596	-0.10642988636077	-0.104600099438906	-0.0504619887048723	62.6959527050158	1.24008448392173	-0.0169404494882225	49.0497078028045	73.6041428001036	0.333312506165763	1.33128978551376	0.115303330780914
1.57032863282225	1.56679044126817	1.55813841655497	1.55380412550828	1.53571770015984	-0.203290638701709	-0.132479228079535	0.046719332210004	0.228579942933898	-0.131696090712577	63.5461351866856	1.46298360049408	-0.08457596617102	49.0181357088227	48.5617303326674	0.0967846707550258	1.56058954818161	-0.129439732240849
1.2960974581259	1.3238113193859	1.29610764553601	1.31774891838823	1.30690941937993	0.258235497696991	0.187054563718844	0.0658884460616972	0.175687170607525	0.310286199930008	64.9531824603852	1.21133469080805	0.17476147370581	48.1928319853519	54.1137884734904	0.238322559742136	1.32513650536442	0.182149359216879
1.49621309487269	1.47890407067266	1.4682080101285	1.48958959979224	1.466218947784	-0.277229635058996	-0.471382150499045	-0.0679347254143653	-0.227233703677478	-0.0549499474124678	62.9904483757989	1.37054930092086	-0.222245583876103	42.9397237729065	45.6135799836827	0.389681631705081	1.48979925296226	-0.31780692783348
1.02998988658582	1.00356968123178	1.03944593895364	1.03881210600383	1.01210912682309	-0.327926689393712	-0.273931822754411	-0.104650170317823	-0.113225557835105	-0.348397520167907	58.1657226261713	0.922050134813951	-0.269102823040453	50.1482702312977	60.1452563806604	0.487488746840522	1.00899503707092	-0.189850254213662
0.924472453763604	0.925918381950499	0.95326158998926	0.955057359306227	0.96736179262054	0.214151371071548	0.0866902110777353	0.0483505973299685	0.092692027455703	-0.0199107580589998	61.0181126992967	0.845563222023177	0.15875520131317	41.7836941023224	61.1077320464497	0.0797260845342852	0.92312397151402	-0.0549173905754466
1.38549995037792	1.39017267844738	1.35856811717978	1.36909756480325	1.36809764317636	-0.0367743612372616	0.0507158330956371	-0.108280369811913	-0.16600807069712	-0.0685010857055192	62.2187879468828	1.27349980458767	-0.0738667898648808	46.4857798823027	65.0808327002693	0.0999651703038275	1.37631557096709	0.175929085644012
1.29857257503064	1.31690269149552	1.3110369698825	1.29446144365145	1.31298107483599	-0.155152731172359	0.17628495525595	-0.010016149722197	-0.0124350411970754	0.159270043601742	62.2227307018213	1.21692042264102	-0.0237538376230925	63.5691559540806	54.144000775777	0.448662311111092	1.28602551689033	0.0152810285378947
1.30239493972924	1.28452153238267	1.31405003562753	1.30599566031929	1.2746217106089	-0.227934572936865	-0.176684721804163	-0.136591181362382	0.057591090038222	-0.0108145801649813	60.1294152712187	1.19526390863964	-0.073775366418322	48.5785025479619	60.0091623318228	0.39402520302039	1.29899099181486	-0.290993676318041
