"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
1.27974916785797	1.21179447250707	1.25317083416258	1.19618175450199	1.27819839068073	0.129402866767422	-0.018112496247667	-0.0510004887493831	-0.0223459279092199	0.171863093440712	62.9769858725599	1.30788632388047	0.053831042848761	52.4240983664185	62.4329263809248	0.063655233456919	1.38056602892463	0.270128598393026	2171.68381726033
1.29114665775156	1.26250752632074	1.25017099450042	1.17839761387573	1.28010629374406	0.134199132086976	-0.0427041380205657	-0.0594143959743318	-0.000887033124242686	0.166871582459771	62.7715611021303	1.16662331016984	0.000935727345315285	57.4707938053298	59.9227154291179	0.0533636149049187	1.24826605737619	-0.1937128125507	2173.83235110307
1.2140224631425	1.18345803827944	1.28490060855203	1.19096283525571	1.27016537940424	0.215336391727173	-0.0215088884154865	-0.0778934023115127	-0.0225967014711462	0.168934691277981	60.1083905631078	1.34484239723073	0.067760902527551	49.4817295218205	41.224594020831	0.0657993934083523	1.45446096687946	0.125493317328843	2172.8732303423
1.22696542830079	1.27452138644409	1.26875056952463	1.14204999965236	1.25182979017465	0.210703079475172	-0.0512472608244678	-0.0695567895173129	0.0314692603657914	0.2047530454963	63.1907246596755	1.14832245006735	0.0173269715200392	44.6314703649809	59.1248740457189	0.039164439426759	1.27143204997255	-0.0391433684426525	2169.25875385599
1.24769567021132	1.24271783954589	1.25421304012375	1.16187487253962	1.27781675901375	0.186855103277507	-0.0344563859498224	-0.0614385477556169	0.0148379816508753	0.174261946589986	64.8771110899753	1.20192419677229	0.092003166274369	48.1337430312518	52.0801451474902	0.0496102168532804	1.30250479542496	0.0725866584295754	2176.24193562603
1.18818872352804	1.21142461886018	1.26282806516195	1.12107983678202	1.27053158802002	0.252392421624809	-0.0175832835733671	-0.0668459018824749	0.0473753962734834	0.172799306682709	62.0748597685913	1.05267381738532	0.109731603279988	41.1155542854039	54.6495241679441	0.0545406951418005	1.17439431772149	0.118790438680265	2171.2638463996
1.23764708498397	1.21118366035446	1.26165646406217	1.15937516466656	1.28278159613222	0.209799747754603	-0.0266213136782421	-0.0663510635388116	0.0173524905395606	0.158789875831573	58.8400530968857	1.26194655617653	-0.00148106239025235	55.7836473987308	47.4070789918395	0.0464051675984096	1.34234779588989	-0.117440144628086	2174.1837200335
1.26749289258689	1.2064927182868	1.25372757706115	1.1872781764027	1.27007253292567	0.151993484873032	-0.0271708666683503	-0.0734278506663566	-0.0267559399873543	0.173894990240955	67.4699936490223	1.21485826425114	0.0941034898930863	45.7154916185373	55.7625001433348	0.0799886069594018	1.29693177073419	0.153573634425978	2170.6952741392
1.26694053459366	1.19155790662316	1.27128393672356	1.2186845238053	1.28003211584653	0.171287229974289	-0.0260421390797059	-0.0848065364706407	-0.0508730636854304	0.163510639650581	63.4868639363812	1.24407137698766	-0.00862097509710371	52.8951582369677	66.4211244112148	0.075076979738464	1.34741967020456	-0.0186140505767339	2172.28134058958
1.24402066385409	1.13705530833624	1.2760402495714	1.1690354962738	1.26119127179554	0.195766357934359	0.00414364575422791	-0.0811243311032995	-0.015597763725579	0.192913846833215	61.595689010932	1.24865777956464	0.117450903229234	50.3868203873017	36.7999339502647	0.0436955162226555	1.3610848211298	0.543873571149664	2170.77141332198
1.2648102684424	1.22757797383101	1.23524580387294	1.17415196620939	1.28273299589928	0.170412365094941	-0.0490914246104478	-0.0519310444588184	-0.0213295560633621	0.153191889065707	60.9410235566956	1.21394947239382	0.178511047394728	65.527523997686	43.9935568899861	0.0814438083785231	1.30953646550129	0.174653519876394	2168.08432923953
1.26830842154069	1.16553919683732	1.29000477780369	1.15435974867138	1.28477470607121	0.159904124737287	-0.0153475461093792	-0.0815524280266953	-0.00525632508313982	0.159533063918673	62.1788295910122	1.17560091048195	-0.00210193855423217	48.8040287140712	42.6990018272416	0.0462788853785832	1.2488155807615	-0.295070203932361	2173.18325845973
1.26878939410078	1.17942620639329	1.30274430663165	1.16543496633015	1.28211860629371	0.158880966809916	-3.3124597528961e-05	-0.0810680983284006	-0.00624036635682795	0.161380748290821	63.906909527037	1.18794040382391	-0.00778635405204912	49.5597202040889	40.8151400701307	0.0500245840227391	1.30318080400218	0.0567134343123209	2174.62763871081
1.21648974321427	1.14046113696129	1.25271841883217	1.26193461559013	1.25677908088358	0.22091538182222	0.00411279062331293	-0.061042873272253	-0.069636097217429	0.186665298558259	59.5224959449428	1.19973031081122	0.0227429955558466	58.2771788670383	41.2446692253904	0.0756255043629283	1.30827796958822	-0.0989522144762185	2170.97939097023
1.24049327025463	1.15713604857039	1.2892274933678	1.22187782129371	1.25337191344962	0.20762895473732	0.00386640661630848	-0.077899424289069	-0.044643363405483	0.191686995434001	65.8048060820925	1.25464815652328	0.159176388173857	52.866547467203	43.7363568160291	0.0619455828667108	1.33902966652723	0.320402804360734	2173.15728377931
1.24655216618583	1.24024006693886	1.28648071090999	1.23587061725896	1.27517750253408	0.181720891949235	-0.0371959445662437	-0.0804248327862585	-0.0544347750353992	0.174377621339244	65.1804171283961	1.10993300498894	0.106431615660537	58.8922729192404	37.3324841033795	0.0556467040832088	1.21428696734843	0.332238039215799	2170.12137163431
1.242896154512	1.22737400858292	1.34146915479272	1.20271412513552	1.25703903164445	0.182185162290914	-0.0315262149510535	-0.101211057079661	-0.0194578082945651	0.18290320922026	62.5216293614468	1.18478478583598	0.163800303430502	52.1017248193828	39.6657868761907	0.0477066138884323	1.26477176708727	0.255475489497164	2170.94230480505
1.24414392648163	1.14198488270353	1.2223008802393	1.12415185661518	1.2299900419612	0.179047591825437	0.0138178074518165	-0.0519197650586999	0.0406383610196869	0.220308557692246	63.1091325486112	1.22892842034455	0.00157299458802687	53.8988623546706	53.8042836976696	0.0577849244424957	1.34309174843032	-0.0201740739084503	2170.46145222428
1.25725602944576	1.16001777618376	1.25969438809598	1.15958539314625	1.25128829785245	0.1706193587752	-0.00361970748570797	-0.0559133427234862	0.0263280893984026	0.198068264783818	60.5246780832052	1.17662474544297	0.0294954242034719	64.6848399412858	43.1921398131446	0.056846767240776	1.25487304938881	-0.198567543737621	2172.89284266588
1.23971274350646	1.21817191735662	1.23908220677077	1.17238820573402	1.29907261716604	0.207524616789762	-0.0242073793853953	-0.0619871757923953	-0.0174220171222104	0.149746230282457	61.2967464232869	1.25878613267103	0.0413663526451099	38.2755012591074	51.4267124793752	0.0685326299169078	1.37173232998379	-0.0254674864170073	2172.0036593667
1.25083975382181	1.17466978584961	1.2855226855713	1.1365643983784	1.27327007310291	0.171796171080223	-0.00527159557776981	-0.0779750044292307	0.0230809226153958	0.174484507891035	64.9411697522354	1.23445137099808	0.0666631406543962	61.2651561523968	52.5330915196685	0.0525561107938429	1.33882666384519	-0.140825117862005	2176.19176690153
1.22479811792489	1.19092600132445	1.29011388619515	1.17245081471761	1.26917169355145	0.214047461058313	-0.0127518485879018	-0.0794599514171855	0.00849430574379997	0.173355653359955	63.229084763069	1.23980492495125	0.0538513349758874	49.5528469684889	58.9792807184955	0.0534468277284513	1.34005904719531	-0.108413083228725	2177.95462112508
1.22536061995102	1.11745172145403	1.26893668103876	1.15246376318726	1.26333913297785	0.22564656912265	0.0237880071224186	-0.0710243344137287	0.00772839340268437	0.191378100078647	59.2381877447422	1.18202540104784	0.091467330987476	62.2865309359652	46.2809171148762	0.0595630908212725	1.2748277983127	-0.0770377817747515	2171.55431885282
1.25018854967964	1.27259752080314	1.24027225259421	1.1862637028099	1.28355330666375	0.173438576119801	-0.0582889547961121	-0.0526180934063825	-0.00612179605713539	0.156712888073475	64.6505560240576	1.23143488733864	0.0776990275307402	47.0599847726746	54.399791900129	0.0503229394706936	1.32057651047649	0.00706209691152141	2174.67459864629
1.21531605034342	1.17228351081112	1.28923074442995	1.18701389270148	1.28053515271844	0.21080032064412	-0.00493952189913139	-0.0740952442733219	-0.0205864574827506	0.18592915628434	62.4337122799472	1.24515507910612	0.0535249393594503	63.6041305032972	56.1585643325123	0.0464301853112241	1.33086059618464	0.0735394615573133	2169.20376844179
1.21432495557122	1.18729912121832	1.29648186319402	1.19271821389304	1.26657925760983	0.212756237014224	-0.00964928279809029	-0.0915027818724822	0.00389469435041435	0.165865069366819	63.7661638913765	1.21067185368459	0.0782076229620197	60.291686380248	53.4811457199541	0.0500316111881818	1.29019700060301	0.033447448357644	2171.68735933762
1.26944894260264	1.20667756638425	1.19229355557281	1.1726835082078	1.27613695773491	0.150596556938601	-0.0159315147691878	-0.0392365704684746	-0.00898937166127959	0.181450880060136	59.4438949719308	1.24304483149919	0.0899192829324365	42.162042751617	52.3989853101255	0.0621206368292146	1.36362375561617	0.0332391688014351	2171.03811776811
1.2442589539094	1.21683683664181	1.20136188608388	1.14762459315255	1.27850597019476	0.197550457536795	-0.0367121985443434	-0.0224474849163164	0.0242480341764612	0.154057090668087	60.1997616933193	1.26265671383801	0.108551174872886	39.7103149766698	55.1042332444778	0.0559000844440877	1.39185140665413	-0.0963000213904347	2170.51403327079
1.2415404016602	1.11162282163085	1.32943958928337	1.20490828767145	1.26642461518632	0.199325873875522	0.00950682679750155	-0.0929882165609161	-0.0294215984587558	0.167685542501414	64.739339079646	1.20920340162407	0.111839251395481	64.5472676271092	38.6809451813312	0.0616558464179786	1.279817292769	0.152030701475673	2166.84598599432
1.24703295418527	1.1235442253334	1.24813227862003	1.14022803409895	1.26810601489178	0.180579923193858	0.00531959806271381	-0.0511165037277374	0.0257283133302987	0.1837746858903	65.0820028919783	1.15116876560664	0.137138279332927	54.6461103173494	43.1721828082562	0.0567341661380445	1.24418636420356	0.303938920803502	2172.00014187088
1.24653955954864	1.18044402140608	1.21649948164311	1.10798718876805	1.27456318662853	0.178887460885711	-0.0174013181257097	-0.0370895892338824	0.071417163468252	0.168582876655683	60.4628493604534	1.16542651097859	0.0168928135027723	51.3799552115944	59.0081002303679	0.0539684462619339	1.23717042896817	0.0838433250394005	2172.58601014951
1.2644069443452	1.19890200085711	1.32482774693073	1.25239106179704	1.26785817736141	0.164617546757608	-0.0152041955030621	-0.101054732089062	-0.0647063724855822	0.175195028414494	66.4247822481992	1.30225147280279	0.0970621781249619	57.4732123783467	40.9538376199983	0.0395096784495537	1.39585533599616	0.0746437868827146	2170.22529013943
1.2348085218594	1.24017023979051	1.24260830009779	1.11294172648216	1.28580102330421	0.196364262460965	-0.0369058433656354	-0.053520525589648	0.0619330848442413	0.1534232427203	58.8817141844006	1.21226906484949	-0.00790179468660733	43.1739759073461	60.7988601338565	0.0834781704135887	1.29991019637079	-0.0686017357248644	2169.02198990253
1.18454994416132	1.20984256497223	1.26117412224625	1.13022081108176	1.26783216315432	0.259881713341753	-0.0246758183550992	-0.0596258798725844	0.0473880369563906	0.175325644970437	60.8414858389576	1.1315593910775	0.0381424145369676	52.6203790049604	55.673909040956	0.0642466530554947	1.24653920227775	0.192252378150662	2173.5919799118
1.19926020359989	1.18779055265088	1.27020804368275	1.12525511235905	1.26477221397613	0.240763062218216	-0.0225970674793455	-0.0643223095962824	0.0336877081055821	0.193558483993282	61.4028640632728	1.2162345817653	0.215374119165443	58.5246921177267	42.0452163997019	0.0644018497633773	1.31925452082948	0.403400856545527	2170.50164791734
1.21060688516848	1.21351454235072	1.25739406998236	1.10866805991127	1.25311261945337	0.228342592237237	-0.0174672397378964	-0.0601434475058801	0.0526376992653824	0.193181274114108	60.2156565732879	1.17281713662801	0.187642514924511	57.8512483182931	43.2901841683755	0.065330977507209	1.26576474219681	-0.108133640894141	2171.99101625032
1.22773649793365	1.16837513474411	1.2557653679512	1.17847374876974	1.27450924440103	0.204553000239874	0.0039103609602983	-0.0587528686338901	-0.0100527887876313	0.178798029533159	65.0918436233774	1.24111970245475	-0.0135943588211232	46.9258268039125	55.5542987329303	0.0539616416891157	1.35664632094317	0.0300619777790055	2175.75775927531
1.26242682041849	1.18005761138391	1.24201123118204	1.16476743890896	1.26607423464942	0.173092150466855	-0.00353896917883902	-0.0543003215758215	0.00293257637218081	0.182982157720522	62.448356358984	1.14996742790927	0.161820638213641	65.3143855629243	42.2584129629193	0.0521051386579793	1.23569489071915	0.356100364223028	2174.36395225684
1.2505174459633	1.19710809303201	1.21553469647099	1.0999937581029	1.27265286860964	0.181833818885312	-0.0321738973349895	-0.0374739331197474	0.0646379567048655	0.170082577599351	63.904750469372	1.25793719500001	0.0507273505210712	38.184792698351	54.5272596880734	0.0697447181725544	1.3731614057004	-0.0743040248514381	2171.68230179161
1.19681324607142	1.17653001409214	1.27028170965369	1.2026788345798	1.27216427185461	0.242520773874547	-0.0208936170291825	-0.0679280897797572	-0.0228491609210864	0.173074551638245	64.2977482109877	1.28371205369239	0.127097661392371	43.8161761974924	56.0991367907821	0.0744440192790237	1.38278451127168	0.133051377062088	2173.3012638976
1.22570342859955	1.23455956210029	1.28597481643092	1.10588793292211	1.28550955918607	0.20778754017143	-0.0465776229325468	-0.0719512651502967	0.0655419707336095	0.157910762448107	59.7585951366508	1.16605843773735	0.109679226484224	56.6077267402973	41.4847413294101	0.0693116921702816	1.267411398479	-0.0862394751185261	2171.1797237254
1.21693194916277	1.16893230948515	1.33206793834201	1.19424001590126	1.25476168720737	0.224075418221586	0.0029519612779202	-0.0883826310564288	-0.0225254834933473	0.195770753096528	64.5918431292973	1.30559552277087	0.026904330401363	47.3474064782891	61.6945079109557	0.0549876841837379	1.38673878226789	0.168659324241883	2171.81418725751
1.26326930463411	1.22500997878871	1.20504498968114	1.15618155066367	1.29263754733647	0.171666068644598	-0.0280159852633108	-0.0296418378056654	0.0118783630155937	0.148455534431287	60.7418101188213	1.14983515284331	0.0895881306305161	55.7410452599821	41.4664149152301	0.0634651278521786	1.2425174134302	0.00681248453558361	2173.79418166838
1.26507114940613	1.1728203458762	1.23942860899003	1.18353086747619	1.26753911958813	0.169982867223479	-0.0114059747176541	-0.0467167272279519	-0.0164949929659361	0.174762320583045	64.4177385484107	1.24000876375949	-0.00214734330225765	54.0447685343764	45.928821456915	0.0535156963990632	1.31015087768087	-0.111458818033849	2177.28579784744
1.24383812317146	1.16221733842542	1.25578343101176	1.19044585009208	1.25767246525543	0.194632800187943	-0.00543713585742363	-0.0732069926532017	-0.0111377797025601	0.199476579313379	64.076820214302	1.2786972459268	-0.0465417642455203	48.6890254283685	42.0895742636554	0.0394859924713492	1.37394842527125	-0.300085619883714	2171.08710882273
1.2385038459982	1.09511556014563	1.25565219238051	1.1672088185852	1.28029013199071	0.192423440052202	0.038584081454312	-0.0679097930352916	0.00753376729287423	0.153920560836557	60.8608637222223	1.11915183372794	0.140086229865038	55.1884117064762	57.8895467360052	0.0796563403458691	1.21159069291834	-0.0640329223734437	2169.74288448292
1.23139295964559	1.25331753267269	1.2709272481494	1.15626889654042	1.25928997834545	0.204978558927727	-0.0559641248505663	-0.0639783820453043	-0.00803525819026389	0.175111181284316	64.8234338836334	1.25879625724082	-0.0322070354793087	46.1640418668589	45.6056040060831	0.0392820690498456	1.36807522892987	-0.0341701447506046	2169.33832232069
1.20261400475447	1.25243548543386	1.21690319212125	1.14978557273945	1.2681781619401	0.236865283354115	-0.0455800444080401	-0.0450287129763346	0.0265649551243152	0.17794718013282	63.0859517163075	1.25902894398311	0.0185685564592269	44.7557196883172	50.0322118683446	0.0393410970142549	1.3845808503404	0.02921628864033	2173.27017514332
