"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
0.946544095817398	1.41047851870919	1.1021106222276	1.26898782376217	1.15304595604613	-0.195675660885266	-0.0388453517779759	-0.228398007182383	0.0984883078701037	-0.198549853374764	66.7031710201403	1.13097067677055	-0.0493653830104696	38.7905816173206	38.0030505070838	0.0115304763319971	1.2174766964458	0.00908762330064532	2946.54376619485
0.919634849540804	1.39104906686249	1.11000425393307	1.38834606160943	1.13548312195507	-0.174756497605825	-0.0299234894505879	-0.228139290182287	-0.00913014896475818	-0.19040271699898	68.9172429054575	1.21987078689008	-0.161105035519634	62.2342933500429	64.6611101000666	0.00642842998092119	1.29163745649543	0.0972174248753316	2949.732801483
0.966000789218434	1.38697373066129	1.10127992656925	1.28733637399955	1.17473877446163	-0.205185400879231	-0.028750158988978	-0.219782315711044	0.0661935467611953	-0.220289623944396	67.7927862224038	1.15872206866116	-0.0905833405871181	40.6172696505014	44.1042597930599	0.0113408372317962	1.28632206732414	-0.111111122035754	2949.53627945135
0.937179608532521	1.40652604714836	1.08255810036944	1.3721570753725	1.09991741052729	-0.17956083788208	-0.0352413442790473	-0.21522491739003	-0.00828379794428603	-0.163539915024529	67.2188379411602	1.18982202751221	-0.139257318360073	60.612064579476	57.3474346280773	0.00588625052899309	1.27036192872764	-0.26481506459431	2950.70066611229
0.946852423564587	1.44930258794027	1.08012898187988	1.40466481780759	1.18689289789194	-0.190442181601692	-0.0623695808508814	-0.225159923636053	-0.0198505750426198	-0.229298936759456	68.4513491037131	1.24424826421866	-0.139589082618278	38.9924759703031	54.9698872414962	0.0120432586105939	1.36423437232865	-0.0130292227206839	2949.54909350164
0.934942127210596	1.40956120808539	1.12232788500615	1.42452854974969	1.1784596788345	-0.177763111264086	-0.0359671194481254	-0.245349301754669	-0.0573479833896193	-0.225340157225496	65.3932227563205	1.24703741640994	-0.170625055644085	62.6445449629112	41.3416964488345	0.00847939870411934	1.31077366342866	-0.232609796116861	2945.69130967731
0.93159618051183	1.3928805528167	1.05861768560994	1.39196002780672	1.18100149889998	-0.180939411719895	-0.0276972027137224	-0.2068011063586	-0.0257475464168606	-0.219949619354935	66.536240071234	1.14773464272573	-0.180925426165186	56.1425154268108	49.510091034618	0.00830468947032635	1.24180805051043	-0.362598939638125	2950.73969816865
0.945090310361672	1.38434996825149	1.06620413675788	1.30405497965563	1.13888613559268	-0.183711746719368	-0.0228323515768217	-0.201233181970778	0.0499589521820069	-0.193616994792906	68.9244647321097	1.20180155049121	-0.038523007188777	40.4898942172444	51.3492037515296	0.00660468175604726	1.30358275710819	0.0669580499493594	2950.55188226634
0.953678305740973	1.43062288050981	1.11075054672505	1.40193085943508	1.17139040115201	-0.186370727778271	-0.0498386571636102	-0.229224492997355	-0.0161417124399647	-0.220232016200945	66.1263995524059	1.1680580113998	-0.220237069010198	59.3131330380905	50.6046213264083	0.0069434795152587	1.27127910956637	-0.20213684627682	2948.37347870298
0.920036991664121	1.37617236392664	1.08619420181525	1.33137865245092	1.11243037786434	-0.151855839348033	-0.023955467538913	-0.21438279673073	0.0459288961708366	-0.176532609461789	69.1848089461552	1.20968234356867	-0.036910164650332	39.6612921837481	51.2308424989545	0.0110488542796654	1.29343609933998	-0.204543135430419	2948.87648652397
0.909674139925061	1.38175857579424	1.18307733914782	1.38379141444019	1.1239823816334	-0.156772094393364	-0.023362460832469	-0.272126498486851	-0.0214801770709604	-0.183886411116383	65.1622580952575	1.16179006079901	-0.166571296934613	51.7952260686724	49.7927973282446	0.00794471532123432	1.26470080412069	-0.129299794210005	2948.35769921215
0.96432645248721	1.38480567562023	1.04737213991986	1.31100238131131	1.08586425518073	-0.215082682692694	-0.027648548734322	-0.202119343660993	0.0552835583528094	-0.158802582991734	71.8613093576415	1.19214577408384	-0.0727090029524465	45.8017521103975	53.0865403000405	0.0082666682017996	1.29049473743278	-0.0383028340480971	2947.60432308749
0.935455694268413	1.40216112405167	1.13494341832518	1.39383689718255	1.14800240221178	-0.187285375461458	-0.0395381870604368	-0.239991985038379	-0.0235586880175877	-0.202304458667459	64.2065112979991	1.19709939968413	-0.162563510911771	46.5367822726558	44.9942186384716	0.00610997328436873	1.30850509492168	-0.222360529406429	2950.87342953217
0.96085421803322	1.39834857353043	1.12715773020779	1.36181178224162	1.13611895601609	-0.194993413798017	-0.0316735347650343	-0.243110150842189	0.00771369208928384	-0.18897955097638	64.6222460676268	1.18302893350204	-0.169127289764274	46.4945226026948	42.0053556515012	0.0147482901312813	1.26359259083541	-0.1851611513631	2948.68069978602
0.932823143945796	1.32731597092582	1.08353948968204	1.32560366267266	1.12809807023089	-0.165450693856659	0.000734138957668711	-0.217472147549697	0.0580780737862202	-0.179738335989203	64.2280265059577	1.12583005993521	-0.174442113333814	45.6574981688072	46.103118225274	0.00466719703821342	1.23810798264635	-0.200523129487335	2944.50619650468
0.97183682924723	1.39759229393039	1.09087226784341	1.34556108549593	1.12726016358403	-0.23679112193819	-0.033983612759065	-0.221851543773833	0.0367988131838829	-0.186126336265447	67.5518733112839	1.19201240524426	-0.156355711117595	64.5440180709589	57.1483518635133	0.00194062186934464	1.2720667004882	-0.0766174440068797	2945.28760088525
0.945013885986895	1.41194424361967	1.11722349039184	1.3869883316569	1.13665091001684	-0.190911173674589	-0.0337703827816565	-0.24551947201504	-0.00626616102719381	-0.195898427561313	67.105129919839	1.15338248466107	-0.0328898135993363	51.7120967953499	34.947126200789	0.00211243545520927	1.2465285684088	0.206768136417466	2943.63477943907
0.93022627985076	1.39949983437573	1.07371074067141	1.36956305529502	1.09478610265996	-0.17234680245773	-0.0435390556076868	-0.204278636891561	-0.00439429010078418	-0.1661307339093	66.8037639278293	1.13512465902436	-0.0623088432652522	51.2903176527419	44.5091766101094	0.00337760852266322	1.23090696031998	-0.00514447693836018	2947.94835723555
0.911147405176946	1.41112190024001	1.10626288541172	1.34324030491989	1.16093113752768	-0.157897598510679	-0.0537625628639516	-0.226504621842573	0.0339216948404593	-0.216988926120932	68.7705481565564	1.22170941236073	-0.164039602774855	41.8916878490025	58.6105729054777	0.0164298974631244	1.32710854921671	-0.325101487563285	2948.40176099915
0.921634549025018	1.42708954579235	1.09334353846679	1.32615699166183	1.1620514591366	-0.174193216556482	-0.0378557683995288	-0.223763205843013	0.0316363959084198	-0.208870215134295	67.8839131250311	1.19274552011252	-0.119652404837367	43.5149087928187	49.0106959196521	0.013373678427312	1.31297763446541	-0.130370482355111	2951.97011747799
0.956435599765764	1.34955250917312	1.08518355056275	1.39696589177517	1.12865077993443	-0.195120172732257	-0.00591959284025996	-0.207386630848127	-0.0072893268186315	-0.19330353786297	67.7317174553177	1.16834761258671	-0.165526415349566	52.4598632259075	52.0638587469715	0.00554265108149155	1.27180832070751	-0.0542281729563729	2948.60284803687
0.93420529354668	1.3798043448998	1.05944488235233	1.29025348108117	1.1484885791656	-0.195621755908044	-0.0312920099571629	-0.207892630911575	0.0528732572548181	-0.194238141248014	67.3442418529231	1.15705937037285	-0.0789047619809623	46.5628818364696	48.6808605604986	0.0109674759186318	1.2624444653044	-0.14324337476222	2949.35484159447
0.932365179903595	1.44176494518214	1.14610795891336	1.3649294881888	1.1304304294239	-0.177604950410753	-0.0544008585180995	-0.249108092372463	-0.00505622545467786	-0.184038059604513	66.9034610758348	1.14697339410026	-0.119862212255453	49.4263366537109	52.2345213092853	0.00728027817757509	1.25893167068118	-0.114379461144644	2952.19829385021
0.933764947419472	1.43342549322728	1.13276035496896	1.38569190772093	1.1265100698814	-0.181964417330353	-0.0449202969874889	-0.242475950510312	-0.0279919109150083	-0.185101405019344	67.0588434545447	1.13128922044806	-0.156087345294073	52.2605833638307	50.956455752637	0.00799965493136949	1.24630921262319	-0.218837098535931	2951.02117877061
0.958216967056509	1.39129852292192	1.0506910139749	1.38066283189161	1.16038617874077	-0.208353513428783	-0.0439808563271532	-0.212886950296609	-0.00760713970594347	-0.210378074590478	68.5799163158857	1.30421212385991	-0.0632414106159808	44.1680979269282	46.3498935043541	0.00615580533088673	1.42169000776017	-0.0432090537151418	2947.83390294069
0.915820015180453	1.39119095757489	1.0565893119982	1.38978185219715	1.16277424647425	-0.163199605741694	-0.0462297396048041	-0.216069510215665	-0.0164416160432556	-0.211682227722094	68.5779240695083	1.1866593517531	-0.176580405572691	41.3673027924611	56.6185422177798	0.0096089720486263	1.26635786811131	-0.221749096998433	2948.50847206878
0.92549367711813	1.43489155434033	1.11219446227176	1.41001022765394	1.15032932195807	-0.173503981061643	-0.0332366582782855	-0.233281221818103	-0.0241941665087597	-0.201387668045397	69.5892292444832	1.13570489640163	-0.180071565238724	43.0509111109195	56.1394806880685	0.00591857686182664	1.22630975244445	-0.277764880265854	2947.28327378411
0.91715576215877	1.44908032841336	1.07709657865631	1.37924736087923	1.16803878183642	-0.159471439010923	-0.0503598860053294	-0.21595279294408	0.00557792398927822	-0.213295338578795	69.58109997137	1.06544025715943	-0.182823076130194	38.4456041518188	42.7471495957833	0.00511074423906476	1.15570395938615	-0.14235810741033	2946.76289696809
0.889359729944586	1.3351407174766	1.05077668804952	1.29559998876544	1.14388894926694	-0.13327675505921	0.00723589818158336	-0.200349705417017	0.0750403143314514	-0.199043527867541	69.8517658445069	1.06186193609547	-0.148454412035796	53.6500410132538	44.5708557352824	0.00640766957669367	1.14992890828305	-0.281968633991447	2945.35391933694
0.958388493970992	1.42474541247617	1.13946679217748	1.31377897031074	1.17074772774519	-0.211738403770259	-0.0533970083043215	-0.247013035021369	0.0447177011536911	-0.21867811458442	67.5872678100593	1.19219747272889	0.0319736260135012	50.6269532022601	31.9696852356574	0.011205852494911	1.30862273408025	-0.146547219363023	2945.44554946138
0.90168923563764	1.38403355715709	1.06186613566543	1.40170367291872	1.1120372974557	-0.142208173778804	-0.0229518817663212	-0.201074243092117	-0.0148077186048947	-0.172290926116702	69.4864779000656	1.21637010875157	-0.14935102147099	47.2177717126577	72.2228949578147	0.00341526282015472	1.32632002413516	0.0994351999423891	2945.0454783456
0.939855049890097	1.4197272168609	1.09191791455907	1.38125921234654	1.12277247822206	-0.189889257899846	-0.0436139465778363	-0.216283737587897	0.0123403349470672	-0.184829911218807	68.0975806327193	1.20037360370466	-0.163814079932666	43.5138231620579	50.8088347937042	0.0145969380365096	1.28871196258476	-0.257471195144236	2951.60196737414
0.945146789696929	1.4281595956781	1.07004818764057	1.36897177872586	1.12029786756869	-0.185884107514047	-0.0406408668554455	-0.212261997778736	0.00220315156551346	-0.176801078117981	68.5532292470043	1.21239616419382	-0.177416229949323	40.7071231295901	52.0295280188435	0.0132336009619615	1.33861966013624	-0.129040636148993	2951.08654726943
0.952120386661156	1.44535797876805	1.07439221017218	1.30362576436003	1.14894157470352	-0.198509574051564	-0.0585695381963756	-0.219364957915187	0.0400370056329859	-0.206479586949955	66.7550944917978	1.16380049311312	-0.0180585305507707	57.6437667468884	44.7314535573536	0.00481844678840355	1.26781490569372	0.275163092821342	2948.08912029184
0.913641185871848	1.31490538820441	1.14997302857505	1.336629117166	1.15377452085317	-0.152590760602303	0.0155056612963673	-0.261264199093768	0.0169963308877601	-0.210669897711312	68.0723492794494	1.1737025223865	-0.204658537901382	40.8109969870999	55.4867535867315	0.014473484760418	1.27034732569064	-0.326241739847051	2943.4551147309
0.971567001101342	1.49664444689112	1.0265885407557	1.35687636624987	1.12835194566501	-0.233650020109571	-0.0861393507004334	-0.176053001743227	0.0169701267125033	-0.187746153728846	68.0512359822474	1.18196405392182	-0.0621014120111887	40.3462373755455	43.6927994665264	0.0059246156074232	1.30777892658798	0.147001253676913	2945.97926586795
0.874794762427252	1.43073454173837	1.10865980426929	1.39820191386717	1.21441992787914	-0.120016989745751	-0.0489777246486655	-0.236377587108423	-0.0239487340242043	-0.244450991496783	67.6189885600517	1.20847236866303	-0.172979580444608	40.4642236241116	54.7741728378153	0.00739466867594747	1.31119106539335	-0.172310995481112	2945.8315956922
0.984807924104107	1.40646295263653	1.04865035992064	1.35678337479073	1.13574348358146	-0.249036957279795	-0.036562846518037	-0.188206648756961	0.00292182326726844	-0.197093425369192	66.3788740819606	1.19249698537019	-0.10634744471374	57.3205310807992	46.6407336621363	0.00848436166389518	1.29350305733933	-0.144894899984235	2949.24585403429
0.912860746626823	1.36920136829616	1.12078377697668	1.34920196283095	1.15398553811318	-0.165808318270871	-0.0165971379869055	-0.227156895462921	0.0111649217788471	-0.210324328895799	69.0275667740522	1.16324937588362	-0.142192181061817	42.3824613582984	56.5072660522097	0.00886595277596232	1.29219338165854	-0.291921298715595	2950.86623473963
0.967133176366943	1.45232215243312	1.045703737185	1.33981152484872	1.12479946100271	-0.2180784291836	-0.0585631516447549	-0.204570606751588	0.0348012169170647	-0.189037974585188	66.807599509727	1.29726427919706	-0.234810653311781	44.2945679220538	43.6952262999525	0.0108272971549344	1.40737780335074	-0.0650310586580344	2948.01096710856
0.946040300158923	1.43480811029291	1.09932645547523	1.38192697187262	1.15468273637174	-0.194102759849825	-0.0579853827523896	-0.21828126753818	-0.00934273515702088	-0.211940547841978	68.0038699675497	1.08526341909003	-0.0478583818800384	48.0268138578271	59.2029034772646	0.00543708245551579	1.19044265344038	-0.26119866825227	2949.21904545399
0.899187202116523	1.43485089854084	1.07440597112997	1.3803297221474	1.1249548345492	-0.143132910675546	-0.0559521340667613	-0.200110919396546	-0.00103565887352101	-0.189559680458393	69.7430739954753	1.26378163759348	-0.197604263100277	51.1863654009983	45.9008206295651	0.00637855979830985	1.37415620723908	-0.502058955394934	2948.28039158054
0.986581166306858	1.37413771168564	1.09848404847268	1.30950195802978	1.16109126208068	-0.237254600079574	-0.0237559826811038	-0.233937341302187	0.0570242493022106	-0.206856282723594	66.0875329890286	1.21906129151785	-0.0871022599367276	42.0367932740632	62.0942222303688	0.013942606104816	1.30292886124995	-0.00253386143754111	2948.34110563197
0.87646569204424	1.41985758152831	1.09115157616584	1.40828331081056	1.13267973674594	-0.129613586337364	-0.0564851048327304	-0.222277325592893	-0.0350743243557317	-0.193450899138906	70.5228637665939	1.10880612115363	-0.162627338842986	55.4414276779837	46.7154294322665	0.00611083752541481	1.18032373791833	0.0369809364568444	2945.20004556099
0.971992167941298	1.38040617321472	1.11383267772642	1.32037374720974	1.1700322165054	-0.218215442573577	-0.0237939864456952	-0.230853370648453	0.0432631154210844	-0.21343178633422	65.8298662941486	1.26788145485636	-0.146044806271759	44.6245084815267	48.4522581483074	0.0134194666809047	1.36790715720128	-0.234393952614777	2951.1200933334
0.996490203400984	1.4020510124655	1.1260554912978	1.35915474802357	1.16955188412105	-0.245527493756429	-0.021225649034657	-0.249637942658517	0.00713993804560715	-0.208827666916997	67.9543633563853	1.20181008034312	-0.230177858679696	53.4851710632292	52.387510372634	0.00891862200971214	1.30492462745964	-0.30887242402518	2946.71222337748
0.951901966355145	1.37149407073624	1.11447275721041	1.39769879151017	1.12935045115445	-0.195407750100091	-0.0291191047783565	-0.217595398071693	-0.00378351924280944	-0.187558359337922	65.9883517007155	1.20723548926362	-0.0541243560014674	45.7703020291518	49.0946269382272	0.00735487638579839	1.28754647665039	-0.0817584218971573	2948.8325390295
