"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.46501965508274	1.46046202328824	1.43536440693539	1.45067016174002	1.46130956371566	-0.0169563673968705	-0.184325102388005	-0.225536600074554	-0.325467861895655	-0.437309285387392	58.7478845676039	1.35305071859762	-0.31990600807494	52.6016271586651	46.2873706540268	0.261038821399835	1.42894354292147	-0.493397864290784
1.3150933317568	1.33235498441272	1.33493491371906	1.31599981243196	1.31900310906136	-0.0727658498875129	-0.283542848857114	-0.220878223575497	-0.0209190471491982	0.0522101575235628	63.3761007145939	1.22173763207265	-0.179060826230334	43.7111317884677	55.2900928294952	0.111793973769192	1.32440556305868	-0.111246998657506
1.24226514144779	1.2701125882275	1.27520872565244	1.25184464083298	1.27405911280128	-0.401985056473946	-0.493611031322831	-0.518785940135156	-0.405358675615125	-0.184534513684103	58.3965736247725	1.1623788030542	-0.420987481634656	52.1540205166937	57.4904103432046	0.18745875317671	1.27176839505781	-0.309413239803528
1.14403455168897	1.13738241748109	1.11842589698374	1.09971776834318	1.14103454311006	-0.747821577110744	-0.607500575679161	-0.536849474959485	-0.358216982923811	-0.530417208375077	61.064725125234	1.02345646218795	-0.625244330030526	44.2057834821171	53.1770759214745	0.489687901974264	1.12423689902833	-0.717095711088444
0.85299936038829	0.816836888718654	0.823032616435079	0.82420850663874	0.828455619144895	0.158932009855305	-0.132771961789048	0.0871662854686252	0.0988500079898888	-0.0282045885035806	64.1570267968068	0.735627812838386	0.0419559146352114	38.3834226309063	52.4698702091094	0.266138475336092	0.835005291446116	-0.111479708530794
1.46587735791789	1.46989101982927	1.47066832095286	1.46370786927668	1.46685550551528	-0.442101148202729	-0.344513995540554	-0.346690225716207	-0.412224755351004	-0.127531253544587	62.0659136484118	1.36395723717093	-0.310229111874737	49.6417329587246	58.8214731895117	0.022695242637671	1.47354033562852	-0.275298698836105
1.64607498643972	1.61755740828701	1.62802982824619	1.6503672061288	1.65081121650274	0.0407490802075123	-0.296587906858321	-0.0597052131071383	-0.237763766408129	-0.117084059987562	60.496641297985	1.54776513432619	-0.0774522705289652	62.5953543559141	46.0064207956168	0.302994830327833	1.65247310331846	0.161216824506832
1.16979415832175	1.14738612583033	1.14200139911433	1.1550261928738	1.18326222355894	-0.583508673287127	-0.58527887278905	-0.782536099346064	-0.651466942580702	-0.788698156349015	60.6467454587563	1.0716343784195	-0.591211809692704	53.3081730675143	44.8181473169436	0.240500355690266	1.14265561361622	-0.627089545043599
1.29352515076029	1.3081812153928	1.29282383431621	1.3047040250665	1.31115922392835	-0.318537400294331	-0.168075351039481	-0.368208929212537	-0.30761643073179	-0.144628313130132	64.152400562548	1.19876442509578	-0.215011957364187	43.8122441060218	57.8050865697765	0.294072942012117	1.28717279625458	-0.188072998487111
1.26373808925073	1.26281356934617	1.28256515395093	1.2666215963708	1.29897586232808	-0.655365775988698	-0.714723704947201	-0.633008434213224	-0.601092961646679	-0.691826705555735	59.8210790129455	1.17699218851251	-0.638350219135308	43.6810225148427	50.5833190210987	0.08162240778074	1.28677107594443	-0.648944483083033
1.69581968311446	1.68884265377515	1.65128729136222	1.68598189762534	1.69327289338741	-0.365316151583882	-0.387733470942986	-0.153260746212424	-0.582354703206508	-0.338428016845599	59.8171884243724	1.57646872742124	-0.448372908274864	47.9913475466816	47.0185052870164	0.110351948528675	1.66069685888122	-0.355805074661955
1.89978394700133	1.89800564601692	1.86555669339784	1.89034542234576	1.8587680353129	-0.231787135266567	-0.470609345219162	-0.420258899599518	-0.150722246353636	-0.330674442858084	59.2796867813862	1.77169615048562	-0.2797598962349	40.0163968032428	44.4896897992814	0.203671017436174	1.90469465862341	-0.21576820195642
1.2147119029584	1.21644205729646	1.20964865283356	1.22488524780531	1.24023498783501	-0.322215650145237	-0.287463835169067	-0.427753887888861	-0.116920569871854	-0.247153066570109	63.3123090237236	1.12412044483832	-0.198027390859878	45.9498715345147	52.5171661641425	0.184993911259564	1.23301004065718	-0.2324481879185
1.11940406989642	1.10317930307954	1.10318250182627	1.14089999070546	1.11489382333588	-0.266808053085499	-0.189985182474601	-0.0172867219831858	-0.222681304591778	-0.121667143375368	65.4191537570861	1.03083217691849	-0.187980216057103	54.7243903993239	38.5358904856677	0.360774734302716	1.14438006256488	-0.079594016809139
1.08890258505917	1.07112736819642	1.07166809119945	1.08419457220008	1.07915459932189	-0.287854993274486	-0.051136644944471	-0.399934603161318	-0.489641434423224	-0.488024878823462	60.0875732357575	0.987468778448022	-0.269380680267001	54.1322094120161	60.1725364007403	0.308016265737544	1.09874912333526	-0.343212737129964
1.39606974680597	1.39684762476326	1.3661593997156	1.39190165052621	1.38276175495272	-0.163695798709309	-0.32750617588508	-0.132756251593824	-0.346553839088074	-0.157526869184559	59.3104309229548	1.27747586127486	-0.192551937874224	47.1741218323234	53.0853071245713	0.273220296947726	1.38128225537969	-0.241896627634419
0.921187951836985	0.925147479935	0.912547620781289	0.892229844549512	0.915562542099535	-0.258305486102038	-0.161307261993465	-0.0476719870136667	-0.0250804164049371	-0.349209495121559	53.7253916817452	0.822487201010738	-0.25600271222944	58.0876146228253	50.7617189486434	0.181476060350864	0.891472714089364	-0.362843406050999
1.1198598933564	1.11684961020549	1.12001560824423	1.11357191756821	1.13116117299993	-0.770576260709199	-0.75380223673939	-0.700489922244178	-0.647756324142246	-0.951249531300649	68.0587761336225	1.00633475732414	-0.739425950452043	44.3245935918408	51.850513530776	0.420770560245155	1.08233453199463	-1.00359329395836
1.32776400614791	1.32408527471674	1.29237392834366	1.30439726456694	1.31907982183732	-0.254672500938026	-0.419108877591364	-0.755762106162806	-0.553395184007609	-0.499137496589532	59.7934754516507	1.20723486913672	-0.432635674338587	46.1280850810264	42.074457071024	0.000646049881149218	1.29190388470814	-0.202456604382029
1.45137203171774	1.4741733998052	1.47835519626026	1.44798921941505	1.45623099978914	-0.320503146394459	-0.474881594412067	-0.303692743073152	-0.37691051995372	-0.677163627741089	65.0765982737434	1.3632766982668	-0.415857650484906	45.2269384709	54.4959381224441	0.460819261907812	1.44702752907557	-0.219762566190105
1.22454980714634	1.20732375894651	1.22081012955454	1.21207538927708	1.2241815452493	0.0511402438747586	0.196635126011388	-0.330488838396714	-0.049226958142252	-0.259467283426505	62.0827463071265	1.11927937189642	0.011009691258915	43.2402245486541	49.0284905374888	0.456933759290866	1.20756877767548	0.130706474590357
0.961382858488673	0.924908042433714	0.95184614734895	0.948234824751238	0.960012636148008	-0.428961559247882	-0.522807712996694	-0.629728225283067	-0.520456966521174	-0.500963038490426	57.867980527892	0.841357565356656	-0.527979653038658	46.9879056156336	44.9267257669852	0.316763586710053	0.961916188001358	-0.521761793100605
1.35803088661508	1.34271498030319	1.3463360509433	1.37304185936507	1.36179858509581	-0.381268554845558	-0.570406156268219	-0.276094712810924	-0.144842458479559	-0.219116040760754	56.3779833524195	1.27376371261563	-0.299317651106835	59.3787246723943	60.1291963471519	0.41168474401575	1.38293329518323	-0.41088521989693
1.03637948483844	1.0219406375381	1.0359960377948	1.02722551996826	1.00921681108697	-0.267133126289249	-0.219458516289186	-0.382145284011195	-0.284437341536006	-0.238443177300105	59.088851583741	0.937842773528226	-0.198174843678129	54.9941539051362	48.4465706240298	0.102660132725151	1.04525002039194	-0.152521326240467
0.873810138023018	0.877971532493721	0.890319769178691	0.874882121221308	0.873972952151209	-0.47379289953011	-0.106323930201482	0.0686767457210771	0.301804034153473	0.118538237648279	58.1671279220025	0.780088501233085	-0.0850657797534093	49.1114767532312	45.4613043609046	0.471944904228329	0.888727144142427	-0.277944217776747
1.5660784794227	1.56843798735743	1.57319902359338	1.55405897119334	1.57889766204336	-0.947857515523142	-0.744586006034613	-0.756590367639234	-0.995752791994503	-0.941796740640001	63.6546249379079	1.45928334624805	-0.797009688925905	45.8387220867616	43.2389110969328	0.455220471671298	1.55555362464636	-0.773386479566418
1.46246718845196	1.44645785152135	1.43826559067003	1.4584630998445	1.46508524528673	-0.20708997513628	0.0320680817035825	-0.0301356276831199	-0.233742165930754	-0.0492566791519201	63.8097246962094	1.35570991325742	-0.0844777220509416	58.0931049580755	51.3272520103832	0.341657959568586	1.43046389969086	0.0200176813992631
1.75742829559813	1.75771969382269	1.76288689604632	1.75865506531365	1.76559953859432	-0.47645237333375	-0.46206369899097	-0.570322252641233	-0.50852855343586	-0.346083655181806	58.7581579988109	1.65742176385336	-0.490909714166546	45.8666913476112	51.660884912372	0.344205058925615	1.74174872573705	-0.856910052903182
1.12029569365225	1.10912591207168	1.11487234130337	1.11587930970728	1.08876658752567	-0.233964045092383	-0.409906879499027	-0.408700385517283	-0.357947587931561	-0.483945492088687	56.2066506621252	1.01527185219988	-0.308895466470971	58.5953975977344	43.2106649716292	0.205220489832089	1.11627828170649	-0.268910040356665
1.61914127395473	1.63281320004176	1.64897824514349	1.65168053691407	1.61087460679974	-0.144430105174729	-0.22318746355179	-0.225524222060726	-0.26283612513341	-0.11008466025537	63.869167805491	1.53179587586068	-0.31076565841352	44.6130712070169	47.0532242550114	0.00894030871282637	1.61628350604705	-0.292153102120829
1.11179135352199	1.09528920847452	1.13496431227995	1.08650549346795	1.08884839102017	-0.508604275183403	-0.391963463506291	0.00872707071678892	0.193908685117809	-0.534034807527203	58.8970178090137	1.01419940751932	-0.17063413445735	48.4918835403238	35.3567577731492	0.307748435049488	1.12953020700429	0.00466187930379766
1.2977658803381	1.31467781154175	1.29816406949525	1.31569818403106	1.32403992730229	-0.132868599687157	-0.110902759870499	-0.00130896269982636	-0.114666454142214	-0.0591845317774758	59.9765787233549	1.20981702743402	-0.0449347234546507	52.21761255898	58.973385008672	0.353537480069428	1.32494695498684	-0.0638340669889545
1.56884409245915	1.55599497198261	1.53551702006658	1.55431498713403	1.52379852035411	-0.483364381365433	-0.25559154372301	-0.27744734498842	-0.255444254379097	-0.115101325867653	59.2448904052083	1.45483582687219	-0.197306910696058	53.6280303989425	45.3404634608443	0.217398312267035	1.52807336809481	-0.257973029076366
1.05255435327613	1.02834231754204	1.06531925020772	1.06473127664654	1.04710471057284	-0.540875060369904	-0.434772670706881	-0.182486874446561	-0.248975035156529	-0.366134614777272	52.3024109443709	0.955491113997678	-0.369791360185379	56.6226460045597	35.7577761612114	0.195076227316892	1.04021339629474	-0.36895578354754
0.857127610673604	0.861829016606449	0.86904935281731	0.8792074129258	0.874853581271214	-0.262743382919811	-0.188737402376662	-0.220375750098821	-0.0217579747177341	-0.191395292157384	66.4903616786404	0.75836916811284	-0.294368498580682	44.1989767989302	45.3362406710622	0.253186103316958	0.875489393311026	-0.386694986969785
1.15499284239719	1.11520191054906	1.15039395744332	1.15493891942271	1.13502352282934	0.171368366374275	0.169047555377253	-0.480191056904034	-0.0736653588476621	-0.231748459918013	61.6334179501357	1.05063649705903	-0.128952933099257	61.9560890627917	46.7634665045572	0.16531591569873	1.14431169129115	-0.0894326752488607
1.31588980580871	1.33607431130568	1.34507720039976	1.33865576531561	1.31899470481858	0.42229477837761	0.366179675067008	0.372517903303244	0.326336028961136	0.348203030407575	57.1376749697619	1.24302518082513	0.318132645221704	52.0886495834201	41.4690561460341	0.133030564030925	1.33966161335628	0.26461106495526
1.41158935412075	1.43923536105997	1.42881192187063	1.42873701682869	1.38980547879836	0.0573525732267055	0.21593868249109	0.296768222575149	-0.0973044891717856	0.259961443342264	58.261422067817	1.30595953080478	0.16163405359681	37.5802019364471	53.0235312380272	0.285235101836835	1.41716657884019	0.288510979117299
1.30958514223845	1.30128769699946	1.32014807222832	1.31937718259667	1.30203179207935	-0.0477556238405319	-0.145120057936867	-0.00018812255388951	-0.101132208422439	-0.0745607980108083	65.3807838110219	1.20679416578333	-0.00974315713136853	50.0088806675021	50.4735542047962	0.120976813325661	1.32170603849407	0.083148275254201
1.36508321198071	1.36751880262816	1.3626481940129	1.3415086393666	1.33491353733858	-0.53559150101047	-0.587352450603507	-0.643422547167255	-0.723592494842191	-0.548957059218976	59.1476288739123	1.24852985534671	-0.564937430467489	42.8548644372508	45.4846019389988	0.365683211222643	1.37096252265636	-0.367113608547926
1.94709544699156	1.9328034285711	1.96921208468215	1.95334698439097	1.93503396412341	-0.722732572292558	-0.422360008045047	-0.669427677069793	-0.361333405987069	-0.616468758041758	60.0345516484062	1.84895077960662	-0.6261218696249	39.2940837908052	47.6206325725317	0.224591334729853	1.96003633739655	-0.53780372039018
1.47980580728545	1.43965865050428	1.46999537561876	1.44895441619433	1.47387418093095	0.079614166170521	0.101407956734847	0.15804462993529	0.0409598604968547	0.423275836037283	56.5998433048444	1.36522583281848	0.172324357341643	48.9311497226468	65.3245183151576	0.285458033461771	1.45557411020074	0.137779166539897
0.967893144372537	0.978186181705795	0.955434158161229	0.983626217821943	0.954429945838306	-0.00722615284816164	0.104689758462763	0.116468700227806	-0.0422391990914297	-0.196820211112212	62.3372769636539	0.881935693237641	-0.0252377796872894	55.6144141698381	63.9062099797199	0.114593660391427	0.952309192536443	0.034467298678243
1.52206131562586	1.55714559718373	1.5431734201162	1.5218906173433	1.53353873045603	-0.298156887707354	-0.219064909696549	-0.186934149691902	-0.323298572312063	-0.360685151407493	57.2369691269999	1.44862319549097	-0.26517786725186	54.728511980434	51.0374868253936	0.387812434161021	1.54933553486107	-0.340295062810531
1.15218963283639	1.14998211107347	1.17193869634778	1.12875971686161	1.16546315619889	-0.108807482006014	-0.0697235036376223	0.0958370668234632	-0.150117432704537	0.0972558812860195	53.0926517229682	1.05315420108821	0.0109215772622679	49.5818826336233	47.8396217863121	0.279401127262272	1.15372671976884	0.00480174496700013
1.37765816821675	1.38608232830338	1.3865525991317	1.37979998434083	1.38206091207582	-0.463691795730714	-0.411633044512456	-0.63098046355159	-0.645927461966612	-0.369296890878997	52.6739593226805	1.28383378077105	-0.536542578364066	57.1746852862875	52.6734739470864	0.23956643235996	1.3765179055085	-0.472982263144107
1.56790168588287	1.56212861814748	1.59461374063867	1.56357588703774	1.591676623966	-0.299177181585167	-0.438948931491837	-0.369658067670075	-0.144892444032736	-0.212239260359324	54.2258634620555	1.46836804065865	-0.282386831413979	44.3236642680894	52.3539790609272	0.298551320412854	1.58503573350778	-0.290063029319704
1.39218272086067	1.41732471199959	1.41457294330785	1.39533512699618	1.38638507490305	-0.262254821266774	-0.438424171677516	-0.345875942657605	0.0966595401114676	-0.395214943231625	62.127697795767	1.31327002809431	-0.2805088297975	63.3981678933378	41.0024334714345	0.36254413015153	1.40438412294442	-0.295396229914447
1.19666850206233	1.16616423699466	1.19307933168014	1.1770174378565	1.16377767427956	-0.265368216678202	-0.407696026843978	-0.389728700394305	-0.454602655120212	-0.819747068384278	60.4256512141826	1.09002206803624	-0.559030468715937	59.798367258155	41.0272091591381	0.217761253578341	1.18887544357173	-0.627825696499799
