"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.811581585842625	0.82342633742924	0.776780753146151	0.791796431223542	0.823500337322314	0.196073425565447	-0.0674180917988537	0.031547730275903	0.0261364509344349	0.116359735088188	57.0994808592404	0.693709465826922	0.0326656657780315	41.5777002477348	49.4078503396715	0.163313063115312	0.801721000372932	0.0722949040531875
0.910195256427293	0.918765377100326	0.946696739810581	0.911649592162476	0.929400845768549	0.0225415111542416	-0.00327348306533915	-0.0426333610071506	0.191384468797731	-0.0344885288665577	60.4776634072766	0.815300595537986	0.101768985136897	40.3483839232713	60.4344661667808	0.290602818127648	0.926991995909533	0.322587388585284
0.67966318565149	0.661930614560607	0.663389957292953	0.667229984355657	0.688249319840431	-0.204443797257289	0.398407481439125	0.170688160544334	0.1708927725002	0.182164481045245	59.6101114618902	0.581523596224021	-0.00103189455937584	46.6812223261812	50.9534425748716	0.404937090270496	0.678761714903127	0.162497408356249
1.54761680093863	1.54415752973789	1.51101773374864	1.51544789188129	1.52762292030712	0.207386412728026	0.0531805645543156	-0.108816996100178	0.231546598101284	-0.0333058248517208	57.7851622107197	1.43778369383063	0.149611692595223	52.5642412229025	41.819585346407	0.270652301272423	1.52896833156821	-0.0951329247571055
0.998539934789406	1.01119277272096	0.976420573330613	0.984108180875461	0.988500417339996	-0.162870033286823	-0.105200008854645	-0.0913974344506018	-0.155228221355964	-0.253141475829742	61.8073128030684	0.906203662908285	-0.0309413508808199	54.70525444753	47.9424348243805	0.468131288075489	0.999948565021156	-0.0613517186180877
1.08760528440436	1.11381895960472	1.12145500012956	1.09087833402354	1.09937323616166	-0.2259593076202	-0.383305662656043	-0.0756265380182659	-0.222516100150958	-0.231920575837625	57.275343969557	1.00312866336364	-0.129131268782188	47.7783673569456	63.5259972808934	0.0281720338029763	1.11861980651086	-0.12388205092232
1.55704867881921	1.5623921123594	1.5518412858574	1.53280258049645	1.5655159928496	-0.755468305565478	-0.847340317675424	-0.572550829841502	-0.801375549878832	-0.768149481703204	56.4476383753137	1.44180695693537	-0.702548584278878	43.6781009461872	62.0137921584977	0.200523880424469	1.53040231388276	-0.883544385557608
0.801614666311864	0.787891425623007	0.782854361314453	0.795930894193802	0.789382596539173	0.427103383945275	0.26227168427321	0.511932486098624	0.427166951558129	0.271556564477802	58.1265563596183	0.696944562108123	0.40750658916279	49.4290489704634	62.8292545853231	0.351944850882169	0.797331668887801	0.311485531547863
0.869211772940768	0.86937180910687	0.880385963149828	0.89989749792158	0.869284321770011	0.0890361300279338	-0.0557110152657577	-0.0436636621951718	-0.169666383354617	-0.200840468872481	59.6119594951929	0.793127132689518	-0.079026299276755	54.7117751748141	58.8187851284162	0.402663004644689	0.895297882779573	0.0394794657797238
0.391535118678288	0.360802504247753	0.385617522613098	0.371093840983451	0.386217101968492	-0.262389889860027	-0.328065253285994	0.0891251982541003	-0.10217395860929	-0.239170170554199	63.3322073551535	0.262027771467829	-0.126625208824016	41.9708249353737	40.9391068426682	0.321156996357954	0.351529748289408	0.0319277683260992
1.05960002388567	1.06729361605505	1.06720468903153	1.06821694262074	1.09132615886687	0.0317068501083316	-0.306705909457891	-0.0860809246009121	-0.162435116690748	-0.0163138388653759	64.6751372587819	0.963962573179646	-0.046176291365441	43.340578075009	41.5094219757651	0.48793666598506	1.07650340398334	0.132127970639291
0.777890255521547	0.758071032604256	0.770025152221299	0.763642039586013	0.778966847751915	0.169364663910659	0.511442168906641	0.356737636836265	0.416383578275986	0.442694762009916	64.6201345370619	0.644272264329515	0.268132933310352	38.9436598549335	44.1259253793368	0.118885570775792	0.778378945157659	0.374170073865661
0.980594303139287	0.98882080026559	0.957225609936334	0.969208347207423	0.993194920087117	-0.719629716530976	-0.666983946212422	-0.712626297777473	-0.854544674550357	-0.673611296263966	65.3221085163252	0.862772241012126	-0.720010640035841	40.3052477425337	58.329448068224	0.412890980955504	0.979901348826724	-0.578320852918563
1.14820363587996	1.11786885114497	1.13008781010994	1.14868572212082	1.11332945310445	-0.344117104695511	-0.361962019006004	-0.501904476365219	-0.504768809752087	-0.577643969938067	66.6358971867298	1.02821669285827	-0.339980065458169	47.4812517238241	46.3286747287289	0.0922921551098699	1.12593477571704	-0.261855303910624
0.551878282816267	0.535169264997812	0.524864905229422	0.547725218075168	0.559036228757575	0.157475611793337	0.025388871253279	-0.107913259637733	-0.15492227557723	0.017620914141345	58.0209581120929	0.448126154305675	-0.0607172034531626	49.2662253166239	50.0717343824397	0.36819684955521	0.547904915060802	-0.127797624638212
1.18011877288677	1.18300196121711	1.18433397126371	1.1512270580864	1.18241867992543	0.034197834357735	-0.183704761362725	0.00169371075730888	-0.0203749195327823	0.0967011299388272	63.8209200486715	1.0727087161607	-0.0369503820062899	43.9766983468942	58.57352127153	0.478567060156151	1.19245050109816	-0.00351730465655529
1.2468115547458	1.25329439378582	1.22332822496255	1.24093444694866	1.25181004711684	-0.372192911991729	-0.202974931273175	-0.0207673720428245	-0.602658316909545	-0.382607125764744	61.8248391586597	1.14637098972648	-0.391235709490551	44.4851801761178	51.5573237336845	0.421854034196328	1.23670212982742	-0.390545697228771
1.06446632810821	1.02903899494401	1.03521953176191	1.05785287638729	1.03932661219562	0.0390239073067143	0.243708757362279	-0.231748588174072	-0.00995821993924452	-0.0832024493147904	60.1835447063687	0.949047984815795	0.008742913924961	47.4207703277036	37.7401835634839	0.130306138753112	1.0654789056238	0.0920330743935885
1.16704449072978	1.15675771399993	1.16290336966444	1.1788147958171	1.18596582243987	-0.0648348184366611	-0.0321466992594064	0.0908187657487533	0.139720516154175	0.122468508718665	56.9081880873044	1.06346965310612	0.0260546636194582	44.3824155086195	56.1758507198514	0.4618969609603	1.14919819949555	-0.225894502273997
1.03314058851049	1.00997970270322	1.03359663466384	1.01608065885536	1.01694714765701	0.175873462154485	0.192871365964621	0.572799081457883	0.272835136501111	0.0948056751618982	64.3053923918571	0.93380710460191	0.223585893038874	68.8952553564954	46.8999519548916	0.00557894538146877	1.0164395013545	0.188106195657076
0.644506603712616	0.614097028503652	0.65463824765803	0.653437571729594	0.628384793624819	-0.65269257074144	-0.164224494921866	-0.505035450250309	-0.558752834426395	-0.467354432271224	59.0773285714612	0.536654169804991	-0.286238881185775	50.6225431445639	40.7490885778042	0.251398446327199	0.634770320057522	-0.460235846956004
1.11993851781534	1.11024653747216	1.12498182993343	1.10650824711543	1.14232028596243	-0.106356285564469	-0.321222957042764	-0.318826056486358	-0.0514031876107595	-0.213038927692718	64.013726433476	1.01086502797614	-0.154549730677316	39.3285385059737	48.0217134296085	0.437650099228094	1.11534426200339	-0.304424001065463
0.942996255928213	0.934337315463359	0.918803114946245	0.960240925642681	0.95337592948704	0.0132260871841336	0.0865810738833503	0.197694379674432	0.246269230090218	0.073743348764353	61.2487979253109	0.841933177263819	0.104132478201821	47.6085405658189	50.09952488159	0.0679307388337532	0.921945631970983	-0.21369491253123
1.12962738572732	1.10393876764904	1.13012596915897	1.13254114836846	1.12613021773469	-0.134616921009684	-0.0313279470550348	-0.0268639709051299	0.0593479328433494	-0.0923483341948017	58.0146340087099	1.03951390408181	-0.155838506649649	60.7888576279896	52.5706359212549	0.226802699735869	1.12302306117731	-0.178928627885018
0.485071247713681	0.505196592440436	0.521827213235619	0.499987462424546	0.516653987230435	-0.0630696490937996	-0.282647699565522	-0.13401859500584	-0.218607772462846	-0.065021392965638	57.1950889694898	0.416005634779699	-0.15555493915303	60.6847160900621	41.8588034388821	0.380976251449416	0.50916506159533	-0.473378457956646
1.36296361223412	1.39192222182612	1.36429609497034	1.38741720646481	1.36668054885833	0.23638121794656	0.18179108227749	0.387333334378038	0.247131904334592	0.109514032339367	61.282021203335	1.2774636207163	0.0963990881141626	50.8778939155491	40.952657399927	0.0767048248539748	1.37119686316099	0.0595609556566595
0.914165451588215	0.909000525279303	0.911489905649326	0.910517892005525	0.898789771809438	0.0613600708179575	0.317711504018305	0.0960522895317372	0.271521614676618	0.316891855234083	59.118143875258	0.801121443615327	0.310398416248947	49.3609897208392	44.7525028158056	0.339041095766022	0.913420629258159	0.221783178090679
1.20638492924734	1.19210286415476	1.19995515856639	1.23559829698851	1.19624599572911	0.368776855799642	0.379812214117465	0.0303665994063106	0.134007789762299	0.522172803303098	62.73927900949	1.12183040833369	0.206857794680111	52.5408946466909	39.758310547698	0.261505937897372	1.2234834385736	0.249993891785507
0.682833904592748	0.69647384186928	0.726508490086853	0.684693465219929	0.678188505480218	0.378319620675787	0.406996163426741	0.429909582782671	0.339872566407155	0.20591337240165	55.2520441224467	0.59723939120939	0.349766726516683	41.9996373729348	66.7411697268358	0.311174423089717	0.718814377358984	0.181405735922835
0.82075348830902	0.855470539785543	0.818863136246136	0.81960006827876	0.83816064708912	0.0405466648297537	-0.0273246954729409	-0.21819017559406	-0.0207808240404304	-0.276789354426082	64.4398167922555	0.737112948242176	-0.13072250337003	43.8273111608098	44.0377208553821	0.319787909277603	0.832251926854815	-0.267381104023287
0.908562341169315	0.928704695444126	0.9417571211571	0.935116327131878	0.937386054891087	0.137176686050088	0.0762400776356502	-0.114306699604328	0.141607820090709	0.36826202781223	58.7596212509832	0.840030365490966	0.259061296720026	55.5445574858169	41.9687364469996	0.469150446749729	0.934283157979874	0.195865000744012
1.05792271064836	1.0925077787897	1.0891422402688	1.07742428428626	1.09338047147293	0.244464121034628	0.122912528504785	-0.185375509281596	0.0385744047967546	0.0564187542582274	63.1099560937215	0.983585194632897	-0.00175183684119137	53.8355804459098	47.799084018421	0.1895860518815	1.08459750473259	-0.211346585274066
1.4809726490151	1.47686185318451	1.49251010761642	1.47200243302033	1.4980883677937	-0.242916110974918	-0.492057420728972	-0.324894974624667	-0.432484556372092	-0.228851521469095	54.9530650775385	1.39330383534374	-0.327576559384442	49.5512085359188	58.2578418860842	0.187627720942713	1.48527985483478	-0.659742077820225
1.13688001452691	1.13823792715277	1.16009128808255	1.16068081607611	1.10967243550044	0.854957604916929	0.713666349666677	0.5220664881706	0.796862269408319	1.03757641533382	59.3988907712623	1.01633334850461	0.750630081020212	33.5929371532647	58.4414457025496	0.42114048996851	1.10889395416696	0.50515402677138
0.8285613785845	0.836308994870776	0.81213879764016	0.834903950063406	0.802938023330805	0.285719128828803	0.126199609200916	0.187090737345819	0.250471711960474	0.395470173183913	58.8359306731628	0.731755866300156	0.223414215299155	49.3614477121909	52.0337307144209	0.398028115616375	0.813507185750367	0.217342034418259
0.915349702683285	0.917058280213276	0.944068128255118	0.9218062972061	0.956793333284508	-0.0147279698201844	0.237111445837209	0.0840162732167414	0.199183399753469	-0.249580380429231	63.1999864170956	0.84883047555018	0.0166728861548818	60.4494523333592	55.0611564309203	0.413975262829043	0.929680898988231	0.00740160879934211
0.818992613696961	0.802283829264912	0.819445335398869	0.82077086072512	0.8198988364949	0.0551756608631678	0.280683405695658	-0.0599942821384619	-0.194369680095232	-0.0355347201643349	60.5815678844579	0.731852307901076	0.00117312628136376	63.8763072362878	45.6044957961978	0.259913694510505	0.807379642442642	-0.0376730578657167
1.06520145062018	1.07813753915177	1.05172729476479	1.07971575045953	1.03450369542684	-0.0235118882861814	-0.12054926211434	-0.15209491851956	0.0159691193227989	-0.0019627844466463	59.7273167434011	0.959459545673277	-0.0194811152977538	48.6745634181731	45.9057887750145	0.248107203439446	1.05922751120696	0.0627828920718729
1.11714536317307	1.1448736341068	1.12857483466397	1.13699575543102	1.16215106359205	-0.196404062425426	-0.0959517342943709	-0.215875217467874	-0.312297726396815	-0.329571256373666	59.5640917108491	1.05017484649422	-0.216121678598989	56.2367543961083	61.970702214366	0.357643672850614	1.14839739917572	-0.214448985393237
0.943076226167708	0.955507526156057	0.953470637223849	0.95433952042412	0.967168392797378	0.16428591626363	-0.0240225670208613	0.0527647820710278	0.105475201487469	0.0824785838427573	62.3162633365084	0.848494575438006	0.0948260760526523	43.1772307103913	45.6275623623352	0.258194424074479	0.94638866709382	-0.132211693851193
1.3443442438849	1.31995568025447	1.32116211752291	1.35199890925423	1.34596128695843	0.178007929457979	0.0120734482216835	0.0741628050860496	-0.0362765265892108	-0.124875863956289	65.7131453523174	1.24299340981568	0.0862783819323583	56.4908429357949	46.9817676833871	0.193193082518226	1.33298090788348	0.226441719796799
0.862144039005417	0.884933306957495	0.868399192835123	0.860844567396526	0.904671257393232	0.0272423611038281	-0.0270880868288968	-0.0234423265538099	0.0374624056262837	0.0732680189877794	57.9223907639145	0.786576437220732	0.00461064560645501	49.0069664899791	49.7868494572281	0.20260044719262	0.886358815719767	0.0418756205589481
0.395281118326505	0.418584037981348	0.404087155259772	0.415038690374996	0.434693604860415	0.370600172354805	0.308064332379782	0.341549284727313	0.336999215866815	0.218920564335432	55.9213002383709	0.321091362508227	0.260111236562952	51.6805603480438	54.3598230967149	0.318822128427542	0.40419147354245	0.1665181439848
0.874120408194596	0.86851619142236	0.8493025045404	0.861304879832878	0.832065013011209	-0.284099418165373	-0.416826117566414	-0.351347866836689	-0.337594108433451	-0.491983841339289	60.324895035299	0.760566096055467	-0.36812092520649	53.2002090491798	59.1908622503185	0.0375634544670848	0.867509350691767	-0.393374552517785
1.01139050679637	0.984639950488254	0.985241025095514	0.990821052450225	0.986113160859044	-0.462223108705233	-0.694866700705853	-0.554729708375292	-0.869078191622471	-0.568340270590403	59.7752702970865	0.890255939101776	-0.52266559061517	45.5219476142922	38.7618895864674	0.0280291493565342	1.00549615072247	-0.358572300183298
1.16077185652193	1.15163226421763	1.13984916310281	1.16459366031028	1.14913684787698	0.197158460152339	0.101694009098792	0.543017604191576	0.0971914891404593	0.371608857074548	57.835421643007	1.05032929097269	0.212768629811587	54.0776597504652	44.4164781042026	0.432399580807595	1.15428357339843	0.371472716666303
0.812401761666432	0.813243631816183	0.810367270747561	0.800511980742786	0.827049728307457	-0.00945726943885651	-0.00721574132729789	-0.204332008088984	-0.278959230572198	-0.0698263140619083	58.595070746568	0.736309828127622	-0.0167455084847736	63.1538103393955	44.9739564308381	0.404294829475393	0.829662371614671	-0.312497300312204
0.906573523133835	0.895181713225413	0.90855322604129	0.883093191632332	0.898522500264838	-0.43372321093915	-0.587880141201063	-0.409180364105892	-0.519249691905083	-0.217002586256427	59.2580966579103	0.806215874550621	-0.40451759089345	51.4906278204974	58.2664709794583	0.375280410644652	0.907006151013176	-0.449898539573636
