"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.38611387028535	1.36858088401571	1.38589956923701	1.35517299334053	1.35678373524077	-0.402484255707171	-0.544821430134957	-0.48970761915914	-0.377282377675054	-0.343416191702434	86.7004039579011	1.28576383469431	-0.397354300573693	63.0396058750159	51.8718044607486	0.231004222466779	1.38188709746349	-0.230170599488062
1.38505480207223	1.37116053284745	1.37704599524696	1.38499455115947	1.34611234433403	0.16466823612325	0.0258642534854391	-0.19309886955474	0.213484141104534	-0.0105986563344981	76.4954325911644	1.26518623052358	-0.00450119932887989	42.4218141148439	58.7293840468703	0.39797332381164	1.38687468405023	0.143868387753996
0.740357126570634	0.738481371353942	0.735985425464335	0.777199891549766	0.767105134433659	0.351810235981386	0.067372365996877	0.179657468775173	0.543132652753911	0.552336326569985	84.6985734014521	0.651986625306108	0.314006101313571	41.1087586255511	59.3116000857689	0.107012622385791	0.760561102249809	0.242526558007138
1.02144437793987	1.0308390343902	1.05960257480964	1.02027011351865	1.01835582985214	-0.0878896646593306	0.178574359557007	0.0642830232977833	0.221714546666497	0.22557052160824	75.1875214410176	0.944078461322652	0.153763175964756	45.837206740375	50.1764886402799	0.20954798069835	1.05510345028348	0.260320110867066
1.5462935043919	1.54244476727116	1.51871638433336	1.54251893203802	1.55842423099151	0.094873762410814	0.0959008072611335	0.0477738441932356	0.488119190830665	0.452767806020996	78.3801935920336	1.43303929578746	0.138485586155971	36.8205909685069	52.5517129246875	0.382197985131772	1.52247472523702	0.084721214065232
1.04680380292365	1.09294286071221	1.0884224903093	1.08207538798341	1.07502121451805	0.211107757871428	0.255963870104149	-0.0398496960805414	0.0952992861022587	0.138970982066084	80.4699517011406	0.974624876083796	0.109451588598879	48.5177210489962	52.7758590970072	0.442622509117022	1.09490704306024	0.0902624516018707
0.791762676635548	0.775612159153279	0.791609861455964	0.795889839105629	0.807550564849356	-0.403442488889916	-0.209940522615324	-0.170676996417402	-0.0179578213150258	-0.320525213293978	83.0482467605895	0.703776351236707	-0.0857322685334805	49.7240824033826	36.7258410385768	0.458598265163345	0.81013923781273	-0.41881904680648
1.19900950949777	1.20259239076967	1.21104464677697	1.18594890209335	1.17702151185763	0.608708364661186	0.597026178887169	0.698135914633193	0.406310845901905	0.330118400358386	79.4026207011727	1.09576323020023	0.521474452213219	45.8095964381445	51.1255520773381	0.397253669408995	1.18765711842884	0.758576056359072
1.16666652563371	1.19686298607205	1.19710269673829	1.20449699756378	1.16642913627216	-0.327788404196935	-0.1620408573302	-0.255399743437338	-0.334538504571588	-0.353915781289918	81.3559623505279	1.10203353493778	-0.385307121120241	60.320403758179	55.1809308075073	0.48213700506081	1.18006992401786	-0.452520031438179
0.956631746598913	0.959643783418027	0.942736538609138	0.953535010524934	0.965797442424693	0.37434192596301	0.273471373918195	0.171392558265886	0.368724508102846	0.280676736781521	76.948881294671	0.873836648479855	0.317258576133284	53.9961406167416	49.2350132864494	0.3077551429006	0.94643138327437	0.470202606858301
1.61079716766218	1.61427488315073	1.62785248433428	1.59908464834098	1.58414228654231	0.378283718538941	0.171206231797346	0.372709439447725	0.274764484152376	0.431632599002681	75.9169778531555	1.51428854876145	0.224138645925281	51.6330054115669	53.0639918409502	0.293876975669255	1.59563233221304	0.136168339877014
1.13448605340551	1.14116484009729	1.1700265036409	1.14903135711947	1.1679912088586	0.167572555231906	0.0576776674686514	0.0245257804846904	0.139511029446454	0.288491889436866	74.4113712696836	1.04534818730046	0.108992696054447	44.2704906654211	52.7761006537032	0.0176204447706036	1.164757685295	0.0648195068062903
0.753392134867018	0.773868446344123	0.744402739739564	0.753230104629126	0.772004105913687	-0.190336607378365	-0.308548225027098	0.0146498640358169	-0.267249679209746	-0.20646973500858	79.0584620008986	0.662922176854159	-0.198817792839451	56.9886825232555	51.9375683013563	0.115958980970305	0.739275120833098	-0.174374039771522
0.646430373807724	0.623651613403919	0.634266377241506	0.639107014321983	0.655421152625606	-0.0524062347426146	0.147805926949219	0.0449126157521433	-0.0936523606163405	0.228794322435676	78.2893298007003	0.541766174060852	0.12856417096566	47.8423401665218	47.2125067207621	0.179110110226772	0.647962421752048	0.033174897721983
0.827390110876985	0.829914840271803	0.859422250362819	0.819960313658621	0.830713294208999	-0.337415758951483	-5.07061394270971e-05	-0.212989233375567	-0.436928501645429	-0.190519064328959	82.8805939642535	0.735180307204003	-0.28992515987836	40.3914594708028	55.4953403700788	0.20240741242051	0.828844461717506	-0.22185226810153
1.42176485525198	1.41087949544693	1.39375430772104	1.39838017351384	1.42170625880898	0.0962396233065277	0.287642140215304	0.344504930152917	0.149602984618355	0.0840622576622652	76.7720890798592	1.29925842013773	0.197927470652517	43.7523702038745	50.4656392247937	0.308890984423749	1.37863859075664	0.218783697160761
0.939257118428933	0.982919198634044	0.95130887564682	0.9772491954558	0.971030416166589	0.108384361133792	0.527067192667905	0.289843737575516	0.447144136811743	0.263602101196349	80.9282764731384	0.852008490092361	0.363647851377352	41.0880558032508	45.1005166171207	0.131740460558645	0.952459722312572	0.264914945495521
1.23898664399311	1.23996251813202	1.23789015387932	1.22293728263327	1.23676310482175	0.11394918352287	-0.0246369104027114	0.320699102116648	0.0123847574567146	-0.00952069554792773	76.1434219750828	1.13829262779136	0.0877270032654056	66.0056145901406	53.9967856480975	0.207442602999538	1.23534352273935	0.0751833484347279
1.19406693218471	1.18008299799732	1.17932982246939	1.182387652041	1.18927893354007	-0.376962133118624	-0.407307964026165	-0.190744389589614	-0.535661793599711	-0.603207934049897	81.3419602135161	1.0706643258068	-0.437665467753575	45.5958168378307	57.655827448034	0.220790020650226	1.14505466673375	-0.48744415742062
0.906093282842059	0.924724211547326	0.904266041952552	0.929219279057509	0.929487686579695	-0.00283428728095617	-0.0156962596986585	-0.254956807064671	-0.281244001031506	-0.162107710149712	82.0525892489941	0.840733870052168	-0.119706342933208	69.4487889854122	54.8998956055602	0.11759512806925	0.932852682181184	-0.111845574436923
0.983994294844953	0.938474100222335	0.94018749212705	0.962551133932512	0.93941002106745	0.160755642253109	0.213566286330649	0.255335136939909	-0.0362306983304228	0.167103288783097	77.0337374252592	0.864005491271986	0.116971475689228	48.115796070108	56.3550543127507	0.0513847611933432	0.971623515196272	0.44220559698805
1.31341548787539	1.32375803192549	1.2982899432716	1.32311738683869	1.29762083640654	0.0777760289271489	0.143753440410983	0.132550377210558	-0.0658981502874117	0.152641502278707	77.8149374142744	1.21789351943044	0.0498681708433788	46.4388777831602	58.757501734506	0.272837716370841	1.34014335153644	0.35222803146144
0.905708682705637	0.911085553892287	0.901126716881023	0.87637997201248	0.888918832544959	0.165837814868971	0.264928107908866	0.526044524057667	0.486218566568486	0.158241778882294	77.5386412287366	0.807987817430595	0.311984119680292	59.0095736037792	53.8431049023917	0.379803943290906	0.882205685778533	0.250864585177378
0.742342199363351	0.749727371770289	0.747367499525471	0.715007301173844	0.747036408952506	0.174517572885453	-0.0301447069587989	0.246413325565679	0.0511522520117658	0.0823093954250255	74.8995304929938	0.643335512942244	0.141040634604911	49.264087291399	40.2835969723599	0.0329624700056261	0.729553631907868	0.0702521006647475
1.06293864041835	1.08271791117279	1.05033182420664	1.06696875715857	1.06036321234607	-0.0956872439220314	-0.0207991724400148	-0.118929597047988	-0.223418425926458	-0.237515194757339	78.4802687456704	0.958010314744074	-0.177930701466941	43.567786877956	68.3220160917576	0.413108315797204	1.08529371312915	0.0375103246968795
0.946915789914463	0.933011556733953	0.931620764175935	0.947139125122652	0.945519536530985	0.490498427225803	0.352951363537431	0.371765803851208	0.308507242772572	0.220719277454837	81.0841233544831	0.838672020969331	0.383930145048376	55.6069112942624	59.7519545006863	0.452633019502479	0.951195137629109	0.346813624056133
0.926681013915241	0.932065299286607	0.90863266480773	0.920114458125586	0.937792039731072	0.106780692827529	0.0240573912767867	0.103620947438102	0.0435511807051256	0.466343504573675	82.0055434391565	0.814463904992507	0.199413476587037	45.8063508626721	54.5897708924971	0.439082311122249	0.908309053558707	0.110282520769391
1.20013331537568	1.17985878174172	1.16018473331219	1.19809371914328	1.1574550223703	0.349113956420484	0.394161779848035	0.567836882043217	0.35782553201254	0.0337861757144612	84.1329570711862	1.07695645867646	0.335788872461535	46.2785217590617	46.4194122756497	0.483215121578658	1.17767791905257	0.47832153381746
0.805088895765871	0.817410195876845	0.824466184684727	0.809013952426174	0.817839806411063	0.380996016528214	0.201982847682087	0.0815925733051866	0.241597793760129	0.467606474145502	81.7924766989507	0.725750209205436	0.264330083195362	48.1387502026026	40.4366004626425	0.467868945671585	0.809405868623322	0.57187659139324
1.20782715104088	1.23126090466076	1.22633804885711	1.19817983284423	1.23338436190271	0.296531177094951	0.152969703221997	0.410531917662696	0.117697220103664	0.291956411138505	76.8245180153876	1.1142919449239	0.139060498259405	47.6913837053555	47.0151333755	0.479120781740354	1.22634918975376	0.340824673130296
1.14197185895905	1.13832629479628	1.12161916895328	1.12843200120718	1.10685112075318	0.198815493188377	0.216022108456047	0.445619945428972	0.39978851735859	0.201427716378546	83.5484469300218	1.0271167023688	0.335521883538795	52.2876630026362	43.6084866455459	0.4050904337027	1.10536179140092	0.249861084173652
1.51316960144618	1.51707580800304	1.52653642459357	1.48985331406783	1.49050390821083	0.165416831698416	0.0550582549274824	0.0149481832945169	0.0266806038478738	0.199532981765557	73.1358847399748	1.41913570314314	0.0824612512577938	55.3355943755004	54.8606701085754	0.0446815056924752	1.51373596741611	0.308956597663761
0.965735489787327	0.973205156157859	0.938821005156013	0.972846783082152	0.960211306855893	0.465166911997966	0.389989562001695	0.135231011635803	0.233528971734077	0.266957549418037	79.6838007082614	0.855847303227356	0.279852752346879	37.5746103515948	38.0521122059737	0.0159796340736786	0.940963824958126	0.426233248579202
0.922460916186327	0.930289317194605	0.953149435581076	0.924643363709493	0.927377310117762	-0.17087736908286	-0.0920068398954079	-0.357027442420177	-0.284400303550952	-0.218604017403407	79.5877894639773	0.8509794751414	-0.174068325498978	51.775463938477	48.5035960703576	0.171751706986989	0.943892533043938	-0.373349735060689
0.72347709400063	0.68814450884464	0.726903623114893	0.696896273815536	0.716921682356276	-0.4000480154011	-0.177819563192793	0.117775976356151	0.236854646794604	-0.217155214835651	77.6602438202872	0.613670492454413	-0.141766242044569	48.0832714680066	44.5214982341046	0.442096714871152	0.70720659980336	-0.297362910496674
1.13144399595411	1.14079582409874	1.14879892743875	1.1588378325053	1.14666669225513	-0.000609500731600492	0.0291853981857835	-0.186388419435333	0.0935189364503156	-0.0340862354852153	78.4251040928362	1.05477125890911	-0.0894325862313301	49.8525508864763	48.3627681923392	0.213296325105933	1.14893488542873	-0.0350143369946557
1.20713617244655	1.18965868759286	1.18401488153475	1.19076980718534	1.19620978316252	0.0328010334078082	0.0581538270380736	0.448125353586936	0.355673866633554	0.0885179722302689	79.2621879556285	1.09198892336469	0.229568638996326	50.9460788295498	47.9292138217264	0.101282527535361	1.17848546895001	0.232877616319856
1.03370220848442	1.02513409710933	1.01097242412204	1.0272248815171	0.997549058347056	-0.0264235302883931	0.0723653513777998	-0.0733858071987131	-0.120413880671008	0.214292043832838	80.4073948937975	0.926554092128548	-0.0826400683103102	58.7822837414572	55.4201727670644	0.0615211619487125	1.03333977489366	-0.0314834278632698
1.06667826194892	1.07007034453771	1.08171206469933	1.09824339423512	1.06392194399373	-0.00262653551981025	-0.188670892687563	-0.0210753553321799	-0.00584058050886007	-0.0417456228437081	75.5742333621746	0.980057604948972	-0.044766826143538	45.6473334593804	49.3890399958903	0.400474568102887	1.08839599097621	-0.182005342426066
0.78726120600237	0.76315529805784	0.775213984742006	0.783389070469712	0.782051668980094	0.395594119761898	0.530877414333737	0.201509278450752	0.547424547272083	0.575550712461507	79.6476349566726	0.67988989122396	0.451254128315597	47.8694031811308	53.8009540059561	0.467026575079321	0.756273701509974	0.483297792540882
0.81822772114461	0.809989265264992	0.841767157404511	0.844377861415906	0.841017683011997	-0.0144724267270075	0.0672291918158717	0.178936061838133	0.128818249039326	0.255986250013629	77.5784911066337	0.718011657128163	0.160275246217427	43.6350859103305	53.0637446552889	0.299449696788878	0.81652986543128	0.128172952115671
1.10851151728035	1.08943023199296	1.10367188516926	1.13112559394594	1.13548484004098	0.301521144126696	0.116531208044034	0.250776131744573	0.359034769529096	0.128861639354223	83.6071177344617	1.01343806315387	0.215646073396538	45.8825692501338	40.0906966335071	0.220142313480488	1.1249892763639	-0.0714039505273352
1.00423540037849	1.01378726958436	1.02141375075251	1.02586334331918	1.016636397084	-0.0606698697607854	-0.212052269428025	-0.300434702242645	0.0851252821698305	0.0239349246304715	76.2498071051062	0.912255362579966	-0.0831923251387611	52.728247913576	51.5783017553409	0.0727115186179013	1.00236087541015	-0.168045293084026
0.89799002255988	0.93309307456789	0.938680523958976	0.914096199986004	0.918776608552028	0.0463827046423242	0.267661974342622	0.253095390922376	0.0419387679088324	-0.152874648493492	74.7151421599163	0.79855637521936	0.0230877382316406	35.380869861535	58.8891705687802	0.302050256624968	0.914774827095428	-0.10673252439727
0.966576636054585	0.923965475364756	0.93392083339615	0.929772128827669	0.944934818723938	0.16117974846	-0.0551505291411955	0.0373327165408174	-0.163640072723609	-0.0620087762387095	78.921635805862	0.850020512471559	0.0631484714593935	50.1482771489135	54.2901204145085	0.224384294262645	0.934709509065893	0.21779887601045
1.85374427908735	1.82009108548452	1.86001367686021	1.83027668124808	1.84027663212174	0.384776335170489	0.370976613554071	0.0992268591531899	0.0579554970996821	0.0931977321564055	79.4110516556447	1.74015560960819	0.179576973920929	47.8982885550478	51.8082026463197	0.370457676872313	1.85700431096944	0.206978137121719
1.62794383909474	1.65701119871043	1.65667226641483	1.64654364339164	1.61972176832225	0.237176089624296	-0.055518954052283	0.097324474860263	-0.408709644559049	0.0013529516595595	73.9504501349102	1.54690008578516	-0.0244421502940534	55.4327832105088	42.1420485771876	0.230336720267757	1.64482997769696	-0.000612698117955948
1.16048159976331	1.11566262708533	1.14507255897205	1.12996724922676	1.11291565716822	-0.114629978111946	-0.128817384112654	-0.391616257674826	-0.319808174413008	-0.088884959614266	75.8414723635207	1.034500547464	-0.181795950654969	44.4596122131662	46.9824186923451	0.30429180765948	1.15812472234244	0.00306071141232898
