"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"lp__"
1.00488870494492	0.685679088323199	1.04846571839334	1.03156811050567	1.04206090295681	-0.264815047899509	-0.249391869755407	-0.0915831258324366	-0.057957706805647	0.00692484332430282	65.5854829220751	0.941820683713516	-0.18823846766138	43.8285907541233	49.4110735488767	0.065469081415334	1.04770268236575	-0.26891177323873	2298.53773385572
0.966279005578607	0.845484021311865	1.0317669665699	0.990526673232496	1.08544358859108	-0.213698617503039	-0.331286156479412	-0.0794092897564332	-0.0218121291986863	-0.0472439926529792	63.3290140408953	1.02508415891088	-0.0657362040401268	50.4324777284735	51.6621590598634	0.0756091858117596	1.12590614384391	-0.0252581177829013	2299.90737739529
0.964048355793352	0.828964745885981	1.00844898696454	0.992554318296167	1.08521285530107	-0.218683017840913	-0.328845846596837	-0.0692422315474206	-0.0310655579630721	-0.0404695556936002	61.1093532242393	0.993848469859328	-0.0970160879280858	52.7085500733132	45.1811816246809	0.0703627041944762	1.09595114603796	-0.260379323886145	2298.74470859783
0.985009173695245	0.829183009380088	1.03529837754228	0.991750083214141	1.08579136077435	-0.240364036528656	-0.325178465239202	-0.073053204220728	-0.0316394232438904	-0.0438505309628092	59.273666780714	0.964410551420721	-0.111084781454623	47.6210728550528	45.1891763785737	0.0674271930854417	1.05274634855846	-0.166038819703332	2296.12798030037
1.01836660777544	0.722718256725834	1.10973533550582	0.987300338278755	1.05708985624965	-0.262788027610054	-0.271231957764459	-0.118740994435776	-0.0409288250105361	-0.00731990499908222	64.9547457918814	0.925325032018237	-0.147213769487365	39.5060322464827	42.6383731429793	0.0692008371652957	1.01785470143905	0.0436794125232313	2296.98445947556
0.969051462180807	0.771632729754706	1.03398397881029	1.01500060572989	1.08263178452436	-0.215784448871797	-0.297045174192299	-0.077495501720067	-0.0381104620828843	-0.0402762345076039	65.8501390800382	1.02241032284591	-0.134102041627794	61.542950114861	59.8959966548848	0.0873578159971524	1.10960632131094	-0.0843810459109642	2300.63942632885
1.00193202770233	0.767139825025873	1.08819551935054	1.00362915237748	1.06005986488095	-0.276691269276906	-0.298651429967269	-0.108892119809546	-0.0400155381074288	-0.0121543801478689	63.4603823186029	0.936731340034464	-0.137861594100881	46.0629153109893	49.2740627710328	0.0807592744751084	1.02199857776236	-0.213535856894284	2299.99101648764
1.03298444099891	0.773731287754174	0.997373297770886	1.01436789429018	1.09380356661041	-0.285712306626743	-0.291939100537745	-0.0645401028897865	-0.04385036542845	-0.0611513725213714	67.650623575326	1.01924242578834	-0.183419270907806	49.4972852117869	45.3106870203042	0.106288265232698	1.12264760543676	-0.281608173670734	2296.82416931784
0.978407307398293	0.69021920327126	1.04573933837463	1.0149511691267	1.08203917915712	-0.251654128344784	-0.250477943097958	-0.0855765910865686	-0.045884936497734	-0.0454266644812519	63.5262807341583	0.947357119787772	-0.124745752535787	41.8875129173259	59.4915197412145	0.064785502445342	1.03306435548313	-0.0934061717353279	2295.89881727204
1.01901401292697	0.720357386304213	1.05541396827695	1.03012112814384	1.06330530824035	-0.290919569878048	-0.268749840933007	-0.0898484563001517	-0.0496679527175653	-0.0148763996648193	69.5073423604506	0.998472602839081	-0.126375446954106	37.2329733802765	51.9701597599681	0.105532540999542	1.11189852989053	0.00282078426278097	2294.21006169351
0.970457832065201	0.783145367031243	1.05213609969412	1.01071385758241	1.08790892337133	-0.235427767398706	-0.304558966357975	-0.0872647006672679	-0.0415646645274259	-0.0472831430508099	60.9650517765862	0.997022233533717	-0.177951690093083	63.2644684907596	49.3760096052322	0.0545539871717569	1.07854314350743	-0.170000640601861	2296.52689316034
0.978639137844502	0.846628683763277	1.04918685103711	1.03181565058475	1.09503806588341	-0.238303831656082	-0.3233132924779	-0.0879478190112803	-0.0709442589469492	-0.0614683496215964	61.4354220179151	0.987121987055121	-0.170076182909478	52.0791894391464	54.2427489923235	0.0598670116496445	1.10155556555406	-0.0766772248388101	2296.88533722993
0.979523795087437	0.683338832067589	1.07637029879688	1.04979693952038	1.06502106879577	-0.22890937693782	-0.255895541412315	-0.0986271215378617	-0.0550801352624284	-0.0174633398113074	67.4328047543736	0.980506515189003	-0.120359268217905	48.7077228086492	49.4991928029398	0.100309455687289	1.10021085538709	-0.404855258927138	2296.36362944428
0.980916418191436	0.801384443911558	1.05472694660641	0.996116314033916	1.08472119415942	-0.227617764107608	-0.317305863501128	-0.0867787909677706	-0.00746804955931678	-0.0438121555130712	62.7360002028236	0.958084918393605	-0.140775839025638	50.1943297875583	53.3109221017987	0.0565036656392723	1.05083122586985	0.000373329961678798	2297.34982275339
0.968892255529156	0.80235567272269	1.03384817749228	1.02251873503057	1.09555370882634	-0.20728891667107	-0.303132934094831	-0.0908060210165703	-0.0806951792346777	-0.05677494162567	65.7319472314215	0.989755091959752	-0.0829878873721073	58.3815963810152	42.5801299448521	0.0778427962976925	1.06367064769963	0.179565002559256	2295.69787033205
0.996666528601262	0.743184981788825	1.04075653098218	0.967922487367262	1.06254243821058	-0.261435667384643	-0.27714388624127	-0.0800046785818737	0.00908237809341395	-0.0167995009327798	66.2344212532728	0.943830694316342	-0.168090500804088	47.7709546098517	57.4904272186986	0.0838223115756427	1.05727286330374	0.036144729050531	2299.71607393786
1.02375586800315	0.831766943637185	1.10095026636985	1.03185585408167	1.09243949358822	-0.29379241353031	-0.322013784172854	-0.120863960618393	-0.0672218874116892	-0.0475407747251719	63.4398559873369	1.02108947416907	-0.152136100556973	49.057210215734	42.9482735334885	0.0709168448737063	1.12587331371611	-0.153697668806389	2299.00975863957
1.0431746084655	0.807215593436929	1.07435145831603	1.03217184932627	1.08829304010395	-0.301001593399018	-0.319003679378565	-0.10947010673235	-0.061439635661771	-0.0480706325003156	62.3778158189115	1.03104055975869	-0.172783839737843	49.385827607782	48.3077858957905	0.0719380845749921	1.1268451021348	-0.061949791774412	2300.17160234611
1.00300819410425	0.793753576696907	1.0835567467352	0.934124722096385	1.0957191884025	-0.248837067840361	-0.315694603071838	-0.113583006499572	0.0194425615668518	-0.055256515313316	67.0767772036748	1.08260365528132	-0.166711776679822	41.6895087785184	46.7262367248861	0.0802443872809025	1.18899323360419	0.0173398351675375	2296.62648746981
0.950506289430216	0.825127359653676	1.08822617113428	0.968156567201587	1.09092708618616	-0.188087979765101	-0.323063442849068	-0.116482413691092	-0.0164060190149064	-0.0421032731291334	67.6506975271689	0.80565593752044	-0.0767808428269913	57.2206901125084	54.7066735891223	0.0741645352314013	0.915280169724736	0.137298294102489	2292.60824705508
0.963895504183668	0.755721672833894	1.09319686508672	0.982601153733264	1.07067123741483	-0.215029186790373	-0.28679450599845	-0.119399362814745	-0.0200768875849482	-0.0228021782675658	65.2830496815666	0.880749745624028	-0.169849223334587	60.9176605902052	48.0755382706244	0.0701946507491251	0.978248082902728	-0.128273719533968	2300.73489448789
1.01980699474185	0.793241197935888	1.02376725408236	1.02139598095316	1.06816951963731	-0.275087363805526	-0.302139486731165	-0.0750346948723448	-0.053552641541329	-0.0307640883401774	63.9313416096582	1.12239719229061	-0.176208294897922	49.2239883139163	50.9613963668437	0.0922238446063796	1.23163960214842	-0.11427904098924	2298.8079281653
0.960087221853498	0.73270842978332	1.06651492954917	0.977656386377451	1.06812716191627	-0.211705211685902	-0.269586159662325	-0.105471786511646	-0.0226583713195074	-0.0179784699104223	65.8519344990666	1.10961877066337	-0.0608789860634143	58.4187425661423	47.3638596862097	0.0990369868284653	1.18456232154669	-0.276719853788932	2296.874323638
1.01787863168162	0.79681300939205	1.08397531174879	1.01798779952742	1.07608003548139	-0.277414586162874	-0.311636273146489	-0.102376558900592	-0.0327012268914968	-0.0329611895937062	64.4799106948959	0.849333107961439	-0.230683760897313	41.2673895749334	52.0116757610505	0.059570419849668	0.963637089621036	-0.16461776083838	2296.43515103356
1.04116712873662	0.842967759967344	1.10519824212594	0.995203693782661	1.07702519403341	-0.297281375214544	-0.33603267519583	-0.116866743087298	-0.0117732909444468	-0.0356011671637801	66.5975889729069	0.864937815569589	-0.132329730324083	45.8208774626095	55.9766101968581	0.0929698761452691	0.987746501939961	-0.085425019401813	2294.69562953405
0.981548967957797	0.783906001228605	1.07769485490808	0.96877305597739	1.06866884265654	-0.235859115612688	-0.298454682971447	-0.111461689969452	-0.0227968714889779	-0.0258637860500881	64.3839153944522	1.09562315994578	-0.228274501802302	42.8263081089719	47.7676024913016	0.0696815616138623	1.21617581614867	-0.17608522064467	2299.34189083154
1.02775731498658	0.734075287383869	1.03112945505672	1.02856834753449	1.04256852890902	-0.292384232096663	-0.271950108188247	-0.0772788534123166	-0.057161576200799	0.00701338890851411	67.6725545964605	0.92250334306165	-0.149950449350221	57.5509475656389	49.612449146916	0.0896431144570835	1.01597496976966	-0.187010024540479	2298.83506586788
0.941657229614012	0.810123285317116	1.10840250034276	0.990683641460768	1.08101045535154	-0.205265990099912	-0.3087165481638	-0.112794185623438	-0.0254654264771023	-0.0314130931412542	62.7490006941096	1.00513005517471	-0.11603020364975	43.5334570615928	52.0279492431754	0.0623834304777877	1.12773351408906	-0.148368596265093	2297.34862063423
1.00896520966837	0.765604250771512	1.01767853496993	1.03977757734763	1.06982528748911	-0.275565670530263	-0.279783632477091	-0.0654985052958711	-0.0664467860607337	-0.0205136396113574	67.1158653386123	1.01742545634873	-0.107312601669829	45.9591084796008	56.6298670976202	0.0780493282934988	1.13668381267303	-0.0445299204995107	2299.07375742118
1.06033332443199	0.697791657678433	1.07096196748089	1.01483159950001	1.06724433633298	-0.312985070242174	-0.244364428464687	-0.0965191627199737	-0.0544340334168876	-0.0189961608610794	65.0136982578151	0.898123199766976	-0.115542908289027	59.3635879607601	33.7006886470063	0.086819393211635	0.963054603108514	0.0515510280696095	2291.07122012344
0.966233509917695	0.876293362729033	1.00236478279067	0.945176191172363	1.06304007768291	-0.223477601613276	-0.355675608477211	-0.0692545763743974	0.0122056943310891	-0.0194171680398564	66.581236025281	1.07363457211344	-0.172564219050054	41.2468748296795	63.5317218961905	0.0689256807556916	1.19816753288251	-0.307709430993554	2292.1023591185
1.00156123110704	0.838114549189331	1.03080188873088	0.935965949507823	1.07295398689004	-0.254801764853679	-0.321956638076557	-0.082418930964459	0.0196836201057835	-0.0218087616101597	65.9927389757647	0.998474623482028	-0.0910266909354404	46.9497144348508	41.115852109156	0.0875345785931516	1.08333927797986	-0.0326180892720654	2298.52373201455
0.958022738205025	0.737081412883785	1.09288828440463	1.05301169759228	1.07859659750953	-0.208575110449491	-0.288089616590209	-0.099683356468525	-0.0829560376499562	-0.0291454263386313	63.7656284470484	0.980117166734188	-0.179245819364857	51.1728347046523	64.3017455389524	0.0635565304418323	1.08338743176743	-0.297779663379857	2296.2879161155
1.02204421031408	0.832850063957791	1.06919388289994	1.01887741173536	1.05671262058941	-0.284076317725017	-0.314301708318062	-0.119277721317857	-0.0500914304110889	-0.00697747712985843	65.9663066087086	1.02101916153612	-0.119948286456051	45.1078701345032	46.923552594699	0.0901554259653978	1.09922178304104	-0.332015005547768	2297.62051954404
0.962804441053191	0.722722637188708	1.03835952349148	0.967094917263922	1.081033913152	-0.211727480257227	-0.279376039851558	-0.0688183673687463	0.00204146799208037	-0.0443992867265659	66.0005432454331	0.962274043496623	-0.179808805483562	46.6437611764922	48.2240877452825	0.085044129714976	1.04360882865257	-0.24324028705912	2296.53707372244
1.0085037952067	0.793949234906078	1.10557149657608	1.03775003842398	1.05966974896136	-0.276222829264183	-0.316596698205436	-0.107007925680775	-0.0837956596985034	-0.0119058655315913	64.9887149065818	1.01738945859005	-0.076232995466583	56.965494997037	37.7704578938701	0.0747300683701303	1.09606990656102	-0.172915801295033	2294.89958496775
1.01014989949435	0.765368695277426	1.10807462229392	1.00436019582241	1.05820036417734	-0.255048564351335	-0.276977988935448	-0.137531737413575	-0.035855365011062	-0.00819785194706345	63.4630809313612	1.03091843434512	-0.193717586670307	43.5407645868549	50.4021888253624	0.0718849453299558	1.11825644009756	-0.281910374939035	2296.88963794472
0.952140017790576	0.815508494029308	0.979068766687346	1.02615373984033	1.0656665500785	-0.21318834802331	-0.33070617192579	-0.0544597360007419	-0.0489663534039012	-0.0205107798366599	66.2248894523925	0.976907025617096	-0.0623865207208544	60.1748852531872	46.9640064706822	0.0888084516561707	1.05258840250422	-0.072015952830779	2296.11553129458
1.02252584675339	0.799999543001543	0.977002896179509	1.01366542094002	1.10204775411142	-0.284844422872279	-0.320964767473945	-0.052321946914163	-0.0357325070098395	-0.0583705226391045	68.4598190979779	0.882597460670998	-0.0890502915478008	58.4628447691784	49.5680647769491	0.0753317418905672	0.991903999746708	-0.180086427363621	2293.91907579631
1.03619330002718	0.8178148038301	0.967238288095082	1.00401632931192	1.0879905631336	-0.304630094417941	-0.308148016707168	-0.0481766323747521	-0.0517559321102176	-0.0577985780104416	66.9474349230757	0.935764760209661	-0.118759825546524	58.1268769572173	50.1865649929804	0.0774250887851109	1.02531879187159	-0.0636050206030898	2294.02110105108
1.02428083362249	0.747413260232339	1.02663976264658	1.01647090048973	1.07174163538386	-0.287957296555159	-0.27924159496835	-0.0897405468860143	-0.0453490186829928	-0.027740376801431	68.4040233372381	1.07662147001251	-0.157991305638983	42.066492089175	51.4344655637425	0.0856828441251342	1.18624913813195	-0.292052409284913	2298.88487222376
1.02638826619647	0.826812587989043	1.03990881608643	0.945178514066704	1.06562536023738	-0.290785023060174	-0.326948647103401	-0.078948188564215	-0.00174373552627595	-0.0176172572540719	65.6842395859738	0.929926016037994	-0.11668491262697	58.5699182450321	48.4674112267013	0.0788429622297966	1.03034419288264	0.0321518244127655	2298.9085604795
1.06459051704348	0.773417303835544	1.03864061875487	0.925914308563949	1.06210474626505	-0.317549298847239	-0.298044875647197	-0.0754651041316031	0.03588852856322	-0.010930220777808	62.9927653154047	0.992752217992624	-0.148320025809003	52.9497422171017	50.0020081389679	0.101613713651017	1.08693923616107	0.0194428500187885	2293.91155309468
0.992060051825479	0.769114749189682	1.09515402476542	1.04140678480543	1.0855940456633	-0.249634260078669	-0.28763507681067	-0.133641617756691	-0.0797684702445353	-0.0422934100246319	68.491176164602	1.02795695582382	-0.0896496166537367	46.747210948565	46.0618837621686	0.0604269672733435	1.11607604371505	0.0571893986624368	2296.14079743427
0.968350813428286	0.790140859798951	0.993748124461949	1.00969623433463	1.07045767899786	-0.219032868901998	-0.300254923207302	-0.0838070462560124	-0.0532505440287511	-0.0283358553266852	62.2316901794919	0.932608678469061	-0.194925754519726	54.6414685767991	56.2172527996645	0.0970325870772232	1.01463591233323	-0.292423027540654	2295.88185688862
0.982366745552364	0.819153858989861	0.969455146013387	0.990314410674207	1.04731183501151	-0.236154018925655	-0.314754867290433	-0.0662029212741981	-0.032490232310157	0.0110001977902767	66.1304709085557	1.04032422664767	-0.121519747562826	47.4908708802813	59.602758794019	0.0881687125421677	1.14892216808406	-0.2356767419208	2295.583627174
1.00773858481793	0.734732446703285	1.12637696434263	1.06473972213527	1.06764387472602	-0.264524122387683	-0.277491620008399	-0.128225977804401	-0.085035169788128	-0.0205365908412033	63.7147130238377	0.88021786990593	-0.183803278637152	52.7623230400247	43.1520746983323	0.0742285523445331	0.990493943974877	-0.174971831612019	2298.22954320339
