"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.969508848037642	0.984853337788974	0.986772736440923	0.965094996302266	0.990742701764061	0.107268640218285	0.123770289925723	0.119519072382117	-0.180020779167542	-0.232523937160754	58.2520193415519	0.886716629900573	0.0783555851054817	54.9777272297761	56.2187980909912	0.324405208648577	0.984371013610787	0.17378820525562
1.19032988428653	1.19186608244993	1.18081942634254	1.18303632912029	1.20099571098665	-0.126690521248059	-0.118659015887986	-0.0155144287043231	-0.147391671019256	-0.0925789671629065	55.7234270622861	1.09325002711458	-0.0185192402252944	46.3361661580922	49.665555203367	0.0618821840369458	1.21612731036082	0.121744415161975
0.947812850079237	0.938916472281962	0.946349122623956	0.953477428615709	0.969546209388802	-0.17177657076509	-0.388208390121824	-0.220315840729294	0.00625425791460655	-0.493798176114077	64.8913162439285	0.858701756932476	-0.200673892455856	57.1871086863026	52.065291334428	0.0102949262994172	0.927589357095468	-0.214054369566185
1.40600360812757	1.42358216891134	1.39969931166205	1.41598021650277	1.41656873579596	-0.276399248999683	-0.332827962592686	-0.349955181089929	-0.417648255786159	-0.650587079732002	55.1315774851478	1.32643339638855	-0.401254658192677	57.2646850683895	37.417567639799	0.0540257306519024	1.42139783286124	-0.313718836263032
1.10565788989713	1.12701511739124	1.13439055646956	1.09515505581219	1.09868004920622	-0.0487519771550421	-0.401332097793454	-0.170507559547568	-0.445857373730558	-0.320928910220656	56.0307547587855	1.01754019777314	-0.213076617752113	42.9077747324329	50.4628355502961	0.0306566800626342	1.13986465216053	-0.297369989214104
0.871229568954028	0.868059093973166	0.889482690381851	0.873655693866633	0.866302857786147	-0.70242100002001	-0.29727316668382	-0.360888316856861	-0.538276779628167	-0.6755953323792	56.6378812679907	0.791575315782459	-0.509055628594392	56.9741884029313	40.0458453272432	0.212869941632643	0.889089216304419	-0.24360748977218
1.30373696167733	1.32726605342465	1.31383126733637	1.30047516927754	1.33225454761056	-0.28542873590518	-0.367659892017646	-0.196413870434151	-0.0456092384077034	-0.197501051078182	61.4521279154678	1.22054973971177	-0.362557687425384	51.7991453573519	46.9859098044699	0.0154302973891634	1.29508389794095	-0.345729594747797
1.21728093779948	1.2508697555198	1.22215348670194	1.2558051704796	1.21329033167352	-0.0495910031747774	-0.0474898064887989	-0.0970054251859012	-0.0105431354161161	0.111826148338575	63.2390824455048	1.13755079204293	0.0575844262968809	50.2702522991977	53.8745997601889	0.0375814655479072	1.20906573044065	0.233150598011006
0.759074741164807	0.754070389996716	0.746240484610009	0.7608192955353	0.745873619886873	0.0744443692345758	-0.0540061577241398	0.199984260404086	-0.0246777436779142	-0.182737838941327	60.0353738167465	0.652559406778987	-0.0812879547175816	52.5695153432773	49.9865598208599	0.371354028552978	0.763957548352851	-0.059154369836317
1.02346705425095	1.02412665830683	1.04904652478446	1.07183213418017	1.05778700644273	-0.175175180760687	-0.254016629806398	-0.216474356027321	-0.0777798212188804	-0.267716236626415	60.2948507610532	0.951239913404586	-0.226568223022689	48.5753871993545	48.3859670791701	0.210609157854872	1.0349400493029	0.198568501173544
1.30538012428281	1.34323157144952	1.33019926625156	1.31434174182378	1.32799608662065	0.169435885657843	0.329824355181896	0.0426917449918179	0.0842993373670422	0.384992664056708	59.0411468543839	1.22656389902315	0.257828846786001	49.51021996144	42.0656161157016	0.177796236607468	1.31000228488027	0.256516296845146
1.15741435761466	1.13392787801634	1.14548464155	1.1287264089273	1.13368482143989	0.233479368157187	0.062393119452122	0.148873575450387	-0.0410803076049121	0.104438360913445	54.6510028448564	1.04148915049815	0.0713918449293676	45.3096386554721	48.3697849226727	0.394753480306267	1.16205815285988	0.0470138456809893
1.0295598005258	1.00005137240103	0.994710628120231	1.02375984094763	1.03731411746304	0.25462821859731	0.0809871471513986	0.120680624006999	0.238247357731261	0.0994963137466043	58.073553201976	0.921294430287796	0.242885441278534	51.4591343491337	46.6808374969193	0.0614501055258834	1.00771021526676	0.165252130604141
1.14443389445013	1.15394529350529	1.15011915253561	1.13126093444418	1.15367201638656	-0.639238768725415	-0.653924157276937	-0.580750887431695	-0.373128736415461	-0.921521796459775	65.1715920789507	1.0329094413393	-0.499814950059131	46.0341816321796	45.9655222134866	0.354595209003979	1.11654580977766	-0.345282765424023
1.51588832839047	1.5014129321735	1.51150594245258	1.48135084009006	1.5108485514497	-0.194640024056589	-0.0618796544452508	-0.145931051501063	-0.188676601815633	-0.142366136852191	62.2019750840151	1.4023237113715	-0.0648889896705862	54.6052277759798	52.5971423273951	0.22144324311247	1.49358389702545	-0.104209644267222
1.48151756685221	1.47919286394571	1.46497145187887	1.46145171359985	1.48788850275564	-0.0334737931656548	0.279562854967656	0.252557522913691	-0.225382817222052	0.0273836364629256	54.6854530779115	1.3843781252366	0.0380052719119059	61.0556095035483	51.483628252294	0.00127367261309915	1.47865645706373	0.068201085522208
1.41835883350968	1.44910021207718	1.40985723483524	1.43779126883246	1.42529805344205	0.448839035389988	0.260181683438588	0.222437386154319	0.314761411561291	0.00463434407320627	55.350684100973	1.33138719606729	0.108087459418492	48.0608170319014	44.9085843523942	0.107905267402461	1.4327829213603	0.199160801983693
1.02416008002476	1.03263372228618	1.05224980752596	1.05126785682148	1.01118204281001	-0.246437912472472	-0.334668872564114	-0.387613253226384	-0.260040674264853	-0.0625107081365023	60.6045316359624	0.938394736325155	-0.218533154667518	52.9977763122287	53.5169781377825	0.0477057602734749	1.0253157073113	-0.236773924615035
1.0224294590592	1.02241305654884	1.03474848429179	1.04387748935583	1.04172905653057	0.466079411351655	0.148670514417913	0.781156635688156	0.528625807113016	0.329383110939125	54.3595267981345	0.937997185191854	0.512476870405272	56.095258780146	35.1018041733038	0.308195732536182	1.04183346175946	0.749695879739648
1.24762411317465	1.27543729091806	1.25286119401436	1.2769258217238	1.27858749112859	-0.080148460096639	0.195288515309729	0.301747714715304	0.435812076534058	0.197062264264272	55.5073559701939	1.17546323353551	0.187443652645776	49.6017213288642	57.1354195490687	0.336063213833345	1.2642691819622	0.539818287786547
1.3738447099161	1.3419465584092	1.38155465412374	1.34247697331288	1.37842287472845	-0.410643488063308	-0.332315835149627	-0.459996716777033	-0.452418238483742	-0.31457609052883	57.3264010161324	1.27478419130179	-0.321971050357281	61.0385589500416	54.2965357286111	0.0744044542772617	1.37003524814433	-0.208229524058414
0.810546858488018	0.788533304811426	0.824243829103648	0.802660105905676	0.809887312449229	-0.144345658508187	-0.134159223241037	0.00695458467618484	-0.0850925046329143	-0.163325878587593	57.7851952741994	0.71485062667859	-0.087644037664171	56.0432542941782	52.9700436160505	0.0915860614629468	0.791157462477519	-0.0620348084282968
1.25615710177495	1.24961431350432	1.23468188228496	1.24856846883063	1.24684851061334	0.103152061581175	0.335189525692111	0.0743351220190994	0.0739986364131211	0.137853250653962	52.8694717114075	1.14729797762851	0.119306185955443	56.7994548970133	50.7984333875954	0.213246949407848	1.22099763256163	0.128132708597722
1.55538436024866	1.53244418822747	1.54599212687435	1.51500201832731	1.51561616684526	0.148770085898662	0.713200544491497	-0.169647206562905	0.154402871197131	0.191555739693801	57.3260903602951	1.44453864088265	0.229106668571405	55.5420613650191	36.7662396926115	0.391465430225258	1.54248223066619	0.404075294735745
1.31631612587719	1.31331562651902	1.32079111158833	1.32302923624717	1.32200897014118	0.203026714765325	0.0572402744107955	-0.21654006129425	0.077871469866312	0.0858283065868656	57.9172526320751	1.23136672154478	-0.0549340992301833	48.246375176659	34.7678042646948	0.210959733297367	1.34804971132616	-0.0775447308966766
1.17656932151163	1.1621276938575	1.16884777339123	1.15690123914898	1.17390177169893	-0.505868932065966	-0.0865976240939252	-0.026328572487554	-0.144420289936699	-0.372482432976729	63.992050805319	1.07618790105644	-0.268472352781181	54.697648095372	44.0676587004729	0.274696750391238	1.18931005825058	-0.414866486092942
1.0038053424655	1.01282770909868	1.00666975512614	0.975818919896905	1.00240547237233	-0.0763766114684883	-0.173333068940653	-0.101763967602668	-0.1640152758101	-0.315034896030518	59.0365212690525	0.906125066416556	-0.214359263462609	55.6425141040483	54.7882143597236	0.308437393990166	0.977295374521121	-0.350265892670364
1.41142724577307	1.41823746628409	1.41386495601542	1.4008788343099	1.42030422427623	-0.0923221299002105	-0.115729892091399	0.0706043205370829	0.0407045074542597	0.067638883320069	65.2342859624033	1.31370113257357	-0.0574785985865527	60.2035420748519	41.7661301861611	0.103337881801211	1.4098849407733	-0.063205618592775
0.993514312046255	0.958802668399445	0.978869272882096	0.957236824527142	0.969171235701771	-0.466299253634681	-0.229947720849713	-0.20833351069481	-0.402580590443319	-0.150038316350791	59.4973963217689	0.896236120486958	-0.266981181232276	72.1214233476491	52.4097896905598	0.309496592086138	0.972125351602821	-0.368079392232548
1.26482210692575	1.2573927270138	1.22282756555009	1.22339514762057	1.24142015838879	0.00796435459485846	-0.197439117747448	-0.111843505949093	0.0957044811246442	0.0820548789685215	60.351375834131	1.15280940058504	0.0739368944258722	53.3672989225309	47.740618038445	0.161889170493217	1.24078504100498	-0.0367039138076741
0.685405214173189	0.696062173309407	0.691405059504754	0.69934046603722	0.680311510484407	-0.138839621150998	-0.219177059100972	-0.12674450545452	-0.153044189053792	-0.260629648104403	59.0221948979666	0.61385686466627	-0.196421862287616	69.3071442684204	57.6564769145609	0.173033026690055	0.711265788907568	-0.176612992922877
0.973799610556583	1.00076257464717	0.977620451896944	1.00386426004375	1.00743623496229	0.315737327158507	0.119352054346832	0.244975393477199	0.481136293723516	0.0592852845363786	57.6224706114211	0.895770450072777	0.196778606814782	55.091496363076	50.4790372496658	0.330419558294156	1.0010159887672	0.343647877609254
0.89923310442389	0.901021581354428	0.934080532892343	0.894499535758154	0.899455618964792	-0.162608062468045	-0.184438945840833	-0.13625012036666	-0.193810942762808	-0.214006072743319	60.0172197648767	0.823447683159243	-0.237938239698774	52.0024518074066	49.3396181172827	0.147284850788534	0.936603009205139	-0.202455144394878
1.07908839455376	1.08994856153142	1.05522226212687	1.07798661213333	1.04671290454808	0.0796198004904231	0.40986965590047	0.00925844642805736	0.190664343273979	0.243338535369852	60.9854433088066	0.981467540716549	0.221218568765631	58.7702505945426	45.1149691445896	0.305358987190236	1.04878898987841	-0.180775488191679
1.50236033959815	1.49357653981555	1.49213941183585	1.50769155230003	1.48343852244933	-0.189132228082272	-0.261599680163972	-0.0816018032859797	-0.167130635101623	-0.33299503125285	57.3629149870954	1.38962134402975	-0.106425107488406	45.005553150055	43.4261980972851	0.247625387178633	1.49232361622406	-0.336583959192254
1.17892650144383	1.19278124363222	1.17432997107329	1.18330487405758	1.19765813341126	-0.119675975961243	-0.563275200628562	-0.465226979648436	-0.411036571115704	-0.375843334451082	54.8260829233693	1.10176069157338	-0.493855543519244	58.7120000219611	50.996146699225	0.285545796182444	1.18315344972512	-0.613021587622751
1.12575401718362	1.14318417202	1.15176412644089	1.15604495075723	1.11783231667015	-0.074141341700865	0.0417133423177286	-0.243318941329109	0.0933331441180989	-0.0225797017684134	56.8729958406746	1.04963001195765	-0.147820990778135	58.2581825807702	60.446491710319	0.216024227476718	1.12705166584898	0.167083490510302
1.32786628386271	1.34928577932924	1.35114618706305	1.34460179967957	1.33717713347368	-0.11335203763081	0.0442088954594969	-0.0687022020644624	-0.286621235001707	-0.129027894003764	56.7967880523286	1.24465925111866	-0.135504751538154	55.4126799147787	55.31755176947	0.0171550449334708	1.34571680241193	-0.280945447050675
1.46560648210609	1.47038853112465	1.43631845858384	1.44553406590893	1.47806289848568	0.139546964108079	0.163530772159469	0.162888235427748	0.228604562580203	0.234771959106834	57.3852620862105	1.35608038257768	0.175631548285546	39.7928420670093	44.2511278853391	0.120915421237576	1.4647282920005	-0.243937864490857
0.59657324476981	0.62740293344213	0.619798302964339	0.611529658582262	0.619608537833094	-0.319724256019655	-0.560989471764906	-0.270785863678795	-0.627040022171694	-0.322767752938998	56.1844482994173	0.506838424295988	-0.286856350659974	48.0883106925552	48.4167146297728	0.396335340842995	0.593382670995233	-0.47709179908875
0.767980725215808	0.758098349582442	0.792692931577841	0.785840130968592	0.79059913751971	0.0236108310696153	-0.0250183088640379	-0.0659011911946997	-0.246393749818992	-0.13356110953505	58.7008867786617	0.686104103179792	-0.134867373524638	51.3901526771093	50.9363343198113	0.170425659118503	0.791099230553383	-0.11666904436085
0.970910507722358	0.966660945643116	1.00408263157473	0.986924167042389	1.00750184864268	-0.527846190502963	-0.352744707761204	-0.389410188353116	-0.358521472902577	-0.234669427280473	60.371528718958	0.887520764972529	-0.515926050264619	48.507755530014	49.7827635628621	0.045215344004575	0.98737213056105	-0.544357367513857
1.64366847262948	1.64880571670553	1.64061652178208	1.66903142335117	1.65158731364793	-0.0989096348517668	-0.176469884160354	-0.115725221746577	-0.26055075544513	-0.493062918273888	61.8934858842543	1.54575963388949	-0.241581690908961	41.7991955080898	44.0974469332137	0.449105579928998	1.64332858964315	-0.0242342168059481
1.07715407828425	1.07757921292524	1.08898438339954	1.04768524931719	1.07032012675821	0.169188188276534	-0.102477175003205	0.112118803857042	0.106147472640722	0.068174982884708	54.5137376564388	0.966010189421607	0.0363328509850399	46.6142082734372	50.5450971883904	0.236968582672671	1.04977961091213	0.0670865147839786
1.32299374552748	1.31188601901532	1.2956672304241	1.29861867519541	1.2881598994029	-0.00741079667302162	-0.0631701322264863	-0.255428898745782	-0.194204443452627	-0.211135353590435	62.2629316697438	1.22131044662539	-0.0553912629456372	60.5903794115557	47.7661317509567	0.149871939508704	1.32681448752878	0.0617434887067101
1.3486083124217	1.36196190433327	1.35326632048081	1.33323074363845	1.33094875977288	-0.165547011647272	-0.0552841922089564	-0.104310942171396	-0.15969349555126	-0.156174116642129	60.8334066466291	1.26441028116135	-0.212005989728604	59.3234600966631	52.5044730561619	0.348592160259805	1.33822690946862	-0.32861097698569
1.0655858786138	1.03298521667292	1.05711810854836	1.03110725573143	1.02844562777143	0.157842093347053	-0.296542730658706	-0.106780910131518	-0.022572012217388	0.211149063627291	58.4261349027335	0.940580012027594	0.104653984839714	44.3266650311034	52.8169705112763	0.351646039980259	1.04217333184751	-0.0752716528898148
1.16565017307049	1.15730040309557	1.14497066310593	1.12568787337413	1.14527246854447	-0.212580924096068	-0.189345572876859	-0.0280354887676963	-0.411936257368163	-0.126660566563788	56.6248725312409	1.05421117438223	-0.260985329631605	54.2915155932826	45.0983131122238	0.00131036625834717	1.12508773958166	-0.232523415226075
1.49662741134898	1.52047482779624	1.52303174146588	1.50755431723359	1.50294520886864	0.340579951642927	0.0385938016596406	-0.154697280779131	0.183857215719017	0.13103451655916	57.4540893219286	1.39641179628181	0.173123615719817	43.0151448806723	53.4051557479707	0.333323494841261	1.51542361994143	0.172809935620505
