"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.80936235989321	1.80336873670149	1.7895679491109	1.76653532346111	1.80436526354467	-0.604085594755906	-0.68414586619489	-0.446375795077286	-0.301436174865205	-0.375230718421928	50.4117463499128	1.69504378777201	-0.542213071290947	50.1192033471233	54.3570939934626	0.0244543245542198	1.80441004341898	-0.375059325538803
1.84979175025714	1.87484706256541	1.88552459738213	1.88358920468054	1.88216312397178	-0.179319575187267	-0.433122194368995	-0.0333651190185638	-0.153465668794835	-0.292411486474265	55.6504828016861	1.77378743579806	-0.292260278514209	43.6624383175308	51.8852823397256	0.0502610466547543	1.89981835681081	-0.258919681190827
1.56802856251147	1.56691628162261	1.58625066635108	1.60225871143726	1.59033719328142	-0.243196794588572	-0.190216431351291	-0.164582724234658	-0.0635498768154639	-0.0455804897578373	56.5867482271008	1.48742703964701	-0.161270724398068	48.1579387798865	48.6525373306107	0.0496746135279614	1.59922588050188	-0.246322272678372
1.57342835937235	1.56674292645006	1.58471861441363	1.57441499163754	1.57769705065598	-0.0114791889091804	0.151756046516112	0.0937664305590671	0.0304080100854101	0.0771897493706938	50.0860331338142	1.48010537341238	0.0334511538983797	46.0324350218099	50.6431220074469	0.0233220623366988	1.5969717539279	0.0279281497033949
1.3929170295398	1.39259577091799	1.4345463267801	1.41734884845135	1.43406838175341	0.443917393495463	0.464551686469372	0.137797626427621	0.447177884181352	0.24370380720997	56.0044681187152	1.32241074712487	0.372270185279273	51.7101087664738	46.7676755897906	0.230036246954984	1.43062431680921	0.40993326227382
1.48119582506493	1.48471542511543	1.49908746770492	1.49064080830286	1.51357925663226	-0.435158595950516	-0.281423934634942	-0.22298398623214	-0.0972481605008574	-0.243009046576527	52.1503391749402	1.39807233949613	-0.234314010886903	50.0939080852869	56.5577811562935	0.460363739445471	1.4864979582913	-0.213240370326531
1.60114289979393	1.63381452991639	1.59395187096068	1.62900837927754	1.6195552882168	0.194124107483087	0.101221603400451	-0.0463548278106017	0.496536295436711	0.547523816211489	55.0660660274148	1.52370823985365	0.21340126501957	53.806419785851	50.4070562263415	0.217696775087119	1.6251861363508	0.231597427522253
1.43615066733731	1.39607511257767	1.43290619441078	1.43391940046835	1.39805144439663	0.620719699856587	0.830584230804755	0.570002301355423	0.714047422974286	0.922541385657	57.0682101653986	1.31465529148532	0.61918027147849	47.1683890424571	52.1314002777482	0.186763886158212	1.42496964117954	0.752179493337132
1.45424745509498	1.43053695358483	1.43093000456917	1.425680074753	1.44258273025666	0.106630093798632	0.133904290028442	0.0330906595768436	0.289249926638799	0.286049129684408	54.5677578176873	1.33403354159842	0.124725223086556	48.2847774621064	51.8391501729238	0.326228829359486	1.41574610384683	-0.0392617735587859
1.59238299274343	1.60310490698006	1.58477647164088	1.57653071723058	1.57969964764509	0.32055226472302	0.576620283512807	0.502227610879174	0.47413135515773	0.376309514130935	57.4488545478831	1.48784194860224	0.464310229693431	45.0280820369817	52.3885997348362	0.43012737133119	1.59302949722921	0.330566493798163
1.77027697540766	1.74656358046865	1.74115208141481	1.76995135127268	1.76909244258891	0.36326076303002	0.821645816682218	0.409093354694615	0.0197208649819117	0.21955760839346	53.4697999154606	1.66089467101003	0.441609885375125	57.545233555994	32.1493880185206	0.256201938275884	1.7443828324708	0.508128294875407
1.68954100402409	1.67603476955789	1.64183542654947	1.67778531518517	1.67862131407666	-0.232393022099555	-0.0304093614982011	-0.0182101743958206	-0.130533386805401	0.153778276418509	52.9307487527292	1.55581088296767	-0.0630971780428469	38.4325691015518	49.2619852684204	0.3795403559415	1.67467089994378	-0.0805906584985069
1.29370993315914	1.28400081434703	1.30032502154726	1.28152589835932	1.30045497264822	-0.266833186371591	-0.291123293031453	-0.357501374832439	-0.205410802626877	-0.257777377703344	47.4271687142166	1.17381928348923	-0.242501289927532	44.1038759009257	36.9781031184038	0.0651938617726192	1.25365985885143	-0.18666625850814
1.2157749926324	1.19317350649639	1.21421638447023	1.23799105898329	1.19064862696197	-0.466734992401506	-0.366066467379279	-0.439114513262756	-0.324194373642369	-0.346909252999684	49.7896240342159	1.10527737513161	-0.365095235257042	39.3685162750197	52.4992036260775	0.148095996229097	1.22163577377527	-0.154640066105507
1.66515679938017	1.68701142547097	1.69409044839445	1.698469541716	1.6856076273869	0.387913967257995	0.464239278632242	0.557387344946142	0.381244592126371	0.198036129862557	55.0751701327907	1.58157935263631	0.47888368815629	45.0414672105386	45.8375781051942	0.457425846410274	1.6881701585001	0.525070515445607
1.57937890032388	1.58330953630974	1.54955493844466	1.57341997033685	1.55573283586325	0.253743950210992	0.084899805552323	0.35773715177175	0.0924801590558439	-0.0805027829488077	51.5714422014642	1.47840244806131	0.0822499875192105	53.9072275363197	50.4288117050238	0.221396369878244	1.59098833527143	0.116435544698609
1.72692994699136	1.71603558341948	1.71812575580064	1.70307005780343	1.73996801435601	0.214357017369724	0.0993344814209507	-0.16088227639717	0.10027134947889	-0.323041546444793	51.9170085067231	1.61608424650408	-0.0856958640431928	43.6451415844947	45.3150763443852	0.361472261877085	1.70289529523535	0.0701376974025424
1.29807893605951	1.28935771652052	1.3019556356857	1.2879284592777	1.2872139675724	0.0180185100740872	-0.0221829288692033	0.154000586698739	0.161223274839471	0.110600521324568	55.7706876508427	1.18612206054393	0.0110327489968034	46.2563645251295	45.0700592731696	0.444215642615475	1.2619856639375	0.0501795443773966
1.11035003350146	1.09918146950854	1.1054489138127	1.12181980095489	1.11545829416338	-0.447290205775464	-0.211636503959805	-0.273014815871086	-0.225704635351524	-0.106054660498658	59.9602836894834	1.00401471192701	-0.290549622086701	43.3803880398922	41.0317325025497	0.18110087517401	1.11709164446473	-0.344648358617919
1.3366818925368	1.32834462213718	1.33343771493337	1.30446796031838	1.33257077989321	-0.233800524245464	-0.388537846663691	-0.249581063341773	-0.188192011227432	-0.03916661493856	56.4510078922582	1.21824637972411	-0.143629355497371	41.9756692493954	54.7014179194965	0.16276675858439	1.30971048960412	-0.0444735966711466
1.45120791745551	1.44392682780549	1.46405401782274	1.47297744005659	1.46998278115487	-0.477683416319173	-0.103699627781783	0.0341661326940567	0.0447401600272042	0.0280818968065918	52.879823249294	1.34593927391833	0.00348971921614871	40.1724082046121	48.6302370785453	0.432903734608424	1.42918909810948	0.0568491889230055
1.26913253692432	1.28777533470305	1.2720233433646	1.296181856723	1.27897153761645	-0.584318960556616	-0.268578190208935	-0.251063008909801	-0.375812697590874	0.110682958766204	58.3456876334245	1.17637528469882	-0.352532595888456	44.8785777948531	39.6980376484689	0.313949034316287	1.26341436752682	-0.0327512235533056
1.58676279844189	1.56049427853236	1.56727364431402	1.56122182663975	1.56282631794236	0.575943269526018	0.589174392997485	0.578273714550551	0.508351311930488	0.535787086293764	53.7874154835909	1.48697557718632	0.525920704893631	52.3938401526517	52.3605354033531	0.481177167445997	1.58971857955997	0.3514662664717
1.48787616885564	1.50243714489171	1.49503236224823	1.47908865381546	1.50864376349007	0.482677584694405	0.562476472831802	0.526807099961625	0.471531171766694	0.701226654975509	50.4314676380026	1.3900011094029	0.640626532851172	45.5675706533932	51.6317654956441	0.231701262260931	1.50815838916252	0.752918838897334
1.42154811141804	1.44569161504561	1.42341363644286	1.41851108406025	1.44637864866118	-0.870483473331166	-0.496329561729333	-0.632830208511857	-0.627960218798229	-0.655852576990976	58.2779779286468	1.34451978101125	-0.593425603640413	57.7486577808228	55.974789154999	0.498020333624328	1.41957594383894	-0.534575911899162
1.12612070576906	1.11176534687469	1.13128333787316	1.11633359069793	1.09805962929882	0.638108072448645	0.427849907613921	0.329555432786039	0.542193309365348	0.432985852493759	52.227727796428	1.03191374515692	0.377907792560277	62.069447593356	52.4129981281556	0.273239450295732	1.1045512873925	0.325361061999346
1.71027159099461	1.68040617173902	1.70429981879466	1.70284490250075	1.70701553962014	0.0449527156127505	0.36200310893052	0.419329776289573	0.119471351432226	0.0720115740983941	52.3907843966946	1.5976481199002	0.262287305856271	47.2021314265354	43.2605443713645	0.331750487224451	1.71760985397109	0.344380202107603
1.73119989163167	1.73248819030477	1.7049639020093	1.70696442427061	1.69712106919007	0.0888785644305786	0.147534196534235	-0.00675788536148726	0.253686144920172	0.280043425963349	47.6073592027225	1.60679863875712	0.182862509771722	44.0305451763007	46.7725206959547	0.0860380345952096	1.69639523518228	0.0721513160306906
1.67759009477065	1.69540604661488	1.6633002125199	1.70053625407137	1.68247891679903	0.150804029346679	0.566832890838012	0.0406848941870614	0.454812954016579	0.115795095029005	53.2669535145318	1.5746666673145	0.222483796504841	44.351820843199	45.1914229194461	0.363135821060129	1.66360743157192	-0.0461699231087195
1.81328867432648	1.84574507383848	1.82375442871198	1.85591976372452	1.82054675672405	-0.31032872263939	-0.314315005936497	-0.296815676849377	-0.512275042692091	-0.373138290176582	57.0468028967357	1.74161761546311	-0.365046543369023	53.0962504102064	51.280667951704	0.18546932467742	1.81125377498313	-0.448466246773398
1.86959511720965	1.84808028925469	1.85131482826525	1.88707386000079	1.89069315276282	-0.527427580565906	-0.439442022761829	-0.28274155816777	-0.51110296640223	-0.392393651263374	57.1395947767744	1.76978190029673	-0.440988762102831	44.1707212681495	52.030272107429	0.224426466180326	1.86044943996285	-0.452828256218399
1.40827911462501	1.39598997446998	1.42389951256948	1.43432453391827	1.40127060799864	0.328405466838915	0.258127832183608	0.308860239512505	0.259196599796828	0.340170683428773	52.5705292613711	1.33146742076322	0.29540607076232	63.7805907506066	65.4014670716461	0.310333140049432	1.407499630189	0.348323191710892
1.6795060266673	1.67982570863555	1.67694791367214	1.653275494129	1.68465706827089	-0.144341369713053	0.144763733992125	-0.12190676808458	0.00487319630780526	0.0922106896372618	50.7867095433116	1.57621344912192	-0.0576666596812287	58.8551868384854	39.3830393503278	0.429707917829454	1.68537586856049	-0.0408932829102819
1.66779943149907	1.6759941258879	1.641145537057	1.66779131103023	1.66324519540578	-0.142681974774986	-0.153271869428979	0.147661002849524	-0.101712398981198	-0.0622809929134863	55.5843807740782	1.57045443273838	0.0901044199349625	62.6887879390691	41.0211702792445	0.128391907336984	1.66347003712629	0.051198889903942
1.38676918284178	1.40176390386331	1.37874320374392	1.37655911982348	1.40519005889112	-0.18015630697951	-0.00809273477161285	-0.0456307735479875	-0.0971582682444214	0.0724502804248475	50.6308172568574	1.3028900540629	-0.0409341051687962	57.5692085479728	48.0986166295923	0.358913553118038	1.40339976309302	0.0662868085389974
1.229836249132	1.21992866166438	1.20733407395336	1.20130750029066	1.1938176336551	0.503060431994171	0.396841492895443	0.403245757695863	0.546879174477991	0.740022793753339	51.5407670320058	1.12170818087133	0.530777183355775	48.8507243067668	49.1531153799077	0.264651008537033	1.20188829158975	0.65549338117434
1.18310537931129	1.17130530680151	1.15140916756662	1.17571456241685	1.17086648706196	0.195553060266075	0.274642259933938	-0.273001072442883	-0.115504387490163	0.220800937730377	56.9170836374459	1.06139408185744	0.104470251240591	45.9855742487234	46.689267398758	0.120513498487026	1.18118262665891	0.162522187191629
1.04128562790814	1.04478300144143	1.04690687780607	1.01163690232451	1.03533897515828	-0.051971092158999	-0.0183330192690043	-0.0230946945963352	0.116186545456771	-0.106799815640857	51.1274632092832	0.936208927014492	-0.074723293777493	49.8749927070683	44.6323631226949	0.0117720512265323	1.0540774214355	0.104632931857916
1.92140402202808	1.95711807886344	1.94468285037893	1.93326315657593	1.94838190579774	-0.379401529161628	-0.444730403749934	-0.369917937935072	-0.181600272988888	-0.300780709391919	56.8466786251535	1.83456758625635	-0.294399152323335	43.930109613946	48.467157771731	0.149731062295321	1.96061736199016	-0.199916711747929
1.13259900337402	1.13338653904472	1.16933962673624	1.17178312679704	1.15210053920854	0.200197580467013	0.321457984606259	0.270522862559573	0.321357519722108	0.133388437961277	47.5162150744428	1.06356937304616	0.237107223989481	57.821336463161	62.1793130751176	0.205195281024461	1.1629744861493	0.109689477535727
1.56562527768396	1.58632343445453	1.56412654217602	1.57862326526086	1.58291188521866	-0.469111882133085	-0.517076647371765	-0.408758211128858	-0.347748852333034	-0.566393172013377	52.3642939184987	1.46395625710977	-0.448847536260605	45.3699432078316	55.5187504529189	0.0505679118674437	1.5661209637561	-0.48584004786636
1.28147392393808	1.25519131570985	1.26711012928179	1.28872012014685	1.25465388872968	0.269768612472543	0.143709370603077	-0.108952555121327	0.322852205691592	-0.0353870954474567	51.1210174324505	1.1777228693024	0.126047059548851	54.0910766914912	51.7087552277849	0.268010204913503	1.26574468665309	0.11173077228908
1.58845107272218	1.56186912862428	1.59848578175553	1.55887233067057	1.58656091769234	-0.396503597061553	0.17083698515414	0.039470261869754	-0.448627287690176	-0.240318279486764	56.5412963389096	1.47114323631579	-0.175725303287663	43.6264337462802	37.5495061268491	0.279813137400863	1.58923194713614	0.0121304060080128
1.57798983118293	1.57847117743102	1.57869018004921	1.56594480484473	1.59862019224276	0.0357459033514855	0.178828633937242	-0.0677898914957007	0.119449774033679	0.222154783154478	49.329998569267	1.48458274897404	0.189678213803668	46.9629219616022	50.3357244688962	0.377147466379535	1.56489361310433	0.578734242466953
1.78601422540394	1.7792361384556	1.78769589883667	1.75449459527172	1.77648578074721	0.202067010500828	0.207812423413839	0.321287788700779	0.31282635779821	0.243820284474751	59.0786036493259	1.68935033135147	0.254286912712933	59.6975079267837	53.305902091084	0.000541130800981656	1.78621983021963	0.268160634379209
1.57484109241212	1.56761209307737	1.58719524383742	1.57585452978252	1.5748797402934	0.27298212787336	0.101993865698897	0.748222717317172	0.322129408629453	0.339334083593854	53.568853639579	1.47662359081155	0.382019781452338	57.2543972852126	48.5016445062281	0.263240184233829	1.57856267185806	0.520993290198686
1.11542006269069	1.1001708634482	1.12941471593579	1.10750888653726	1.0924026907481	0.15451007455518	0.359655920204956	0.0516950111073765	0.543712785178933	0.243580259744351	53.386580053374	1.01293674308584	0.303821748886791	46.2033264118727	48.6467249673702	0.0495186584343224	1.09767105703108	0.292268713035746
1.15910345038915	1.18794267146939	1.19450603238255	1.1477786345235	1.18407693511265	-0.0108530085982801	0.0698935451971735	-0.00702422328618037	0.168597238668835	0.0267487235766121	51.2837763026841	1.07205310106833	0.0927948072759598	45.7469292870468	57.2656306111343	0.115782615941626	1.19164643108683	0.0866699158966771
1.58252171419218	1.59474772046808	1.54449620515528	1.57064866582303	1.58866776048747	0.135537085960481	0.295394107418344	0.346937952689546	0.204876029603998	0.178701227143905	52.7063999152879	1.46835367603864	0.181431938441065	43.4897969362065	58.0080929016935	0.232624122875591	1.55196115855994	0.194133216388371
1.62407188357289	1.61827483301388	1.63278456667983	1.63396241621786	1.58938155747226	-0.0611261867809129	0.114576526687833	0.0801002692946546	-0.0973118273275406	0.0960362826901711	55.3071667395677	1.51090694424662	0.0276982892388132	45.5536438181765	53.0605631308004	0.0737170266637878	1.60414851268293	-0.0706292764632768
