"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.71315766700409	1.6999206988947	1.72436100970958	1.72438843091486	1.74093123972654	0.0999438828765502	0.361144700272284	0.202861494516202	0.361873742039286	0.189054650102645	32.6969740399194	1.62562973150876	0.190288016407451	49.0673574902704	48.7180403477711	0.378112845363889	1.73398894544104	0.112771505637595
1.82345220418792	1.8053331451977	1.79138661997599	1.78431984590649	1.83304732924192	0.463372297172547	0.7417157993443	0.452297690955804	0.603671262119499	0.517725575502915	28.8402827758272	1.69757531143829	0.572469437450944	37.3112568051817	43.6174194697247	0.258358558974618	1.82719525834251	0.508215047164721
1.82973828118871	1.84298771399729	1.84084343262221	1.83917931477853	1.82126568362903	0.350741044454611	0.660638497187236	0.258383866158183	0.46236612564257	0.30763849281777	29.1460534256685	1.74115956064978	0.469138375148903	56.544194057078	41.1307228544275	0.44691902768567	1.83440957080757	0.404294108328263
1.68023723062233	1.673223419322	1.66042832272696	1.67626940245803	1.6412214003648	0.256539124566908	0.0776229118690226	0.0182562466512008	0.10495917141412	0.0384230474902005	28.3721963949427	1.57147180674531	0.0525985425064138	52.949972820653	52.1597121129747	0.195049867394515	1.66716702416936	0.113768290051088
1.8496994371621	1.82245980782824	1.81826973398401	1.85393992608708	1.83608412129601	-0.481487551528431	-0.352404083014988	-0.402432053834183	-0.0639369092485797	-0.386062016343997	29.9762368341057	1.74664076285006	-0.384426037077084	52.1117864788387	44.8039682462218	0.0863475906317554	1.84980518209523	-0.263115225622363
2.0203805437051	2.05146437651268	2.05443548925758	2.02858452505799	2.02456267220571	0.26984946697424	0.407157808009886	0.328812598422515	0.363929561188538	0.0891384818863613	29.99850056043	1.9452842990098	0.367075452576939	54.0456253457826	47.3950408803898	0.371946868946511	2.05934380020027	0.379107957055039
1.94022186156427	1.92634023101787	1.96704029883039	1.92462136367244	1.92384113963878	0.71707107819835	0.702959334224041	0.72018869830825	0.516196822533993	0.658231920379122	30.2787351406768	1.84523815149256	0.56833758775623	45.737786930238	54.8890297698467	0.0461078039208758	1.9684802220288	0.593736415308184
2.19137381382973	2.21593796643642	2.19061255154602	2.21418720213567	2.20793120495185	0.0908577412146017	0.208045244781674	-0.0737739072559464	0.390294736313068	0.373404646476595	32.2283857475304	2.11604597614174	0.263504296822755	55.8770489269929	41.5990364047084	0.115026332387824	2.22595044315816	0.243163666963385
1.90487709009898	1.90620181289414	1.89895288710169	1.92015708190718	1.89935652561703	0.265365603719573	0.364512974679919	0.46230715206035	0.141393211394395	0.0014859904255123	38.7092942556356	1.80373435770767	0.260081540472026	50.0077690027195	37.1378269510781	0.132628315317461	1.89790816664874	0.487645662770917
1.92796271885218	1.94566242049636	1.92012579346641	1.93800851178096	1.94159249040651	0.193916444412321	0.0273776480900413	0.41984115041411	0.286381103138465	0.09744745700718	33.0648955820175	1.85592330547861	0.222634407863928	62.3040770937461	70.0782189013164	0.410940728076223	1.93329657755679	0.163107561081364
1.89125047218393	1.87057818996679	1.89227039422846	1.89197882749427	1.8872710823812	-0.258302141305507	-0.0890910596784945	0.0436897097133521	-0.0465833629029216	-0.342349673087516	29.4584198559239	1.78067676490175	-0.176110020663341	49.1366174504736	56.2288867558875	0.21692703555139	1.88342164184559	-0.270658944081861
1.99416865338446	2.00087174927597	1.98415768201402	1.99747107361483	1.99146851649503	-0.00812121944285266	0.0942459875324845	0.222447055672098	-0.0194788058613909	0.117339389972061	32.1067540115298	1.90069023964318	0.0795570102623808	50.3270916600271	49.1611745343717	0.118686685900695	2.01718596560606	-0.165019462371091
1.85292533595019	1.83280698684885	1.86087954837649	1.83568527184061	1.83996761540576	0.203618335434352	0.395520887945652	0.168453957674776	0.309621986115352	0.420369933530781	29.3304117150822	1.7573067399351	0.228931487855991	56.1886924687177	54.5501807182594	0.126486341644929	1.86458073881523	0.0267967994119976
1.51818482977453	1.50053230504765	1.53689514060816	1.5345317755828	1.53214292776043	-0.251148758868222	-0.180068468063554	0.0658376699871637	-0.109748139588218	-0.263288251986049	30.6174787876856	1.42016770498173	0.015906416055259	43.3232397845303	51.1832870198215	0.11624386231274	1.54555842478477	0.242226664336752
2.05885089956783	2.04485112650487	2.06571446651172	2.04859748583325	2.07050841093675	0.530910346279392	0.668675735554831	0.475120171566191	0.668724040780259	0.823698155722108	29.8828528044394	1.96330367374448	0.632039464850481	55.4888209537085	53.6539190160006	0.302974628310566	2.04140323027967	0.428426739856961
1.83040989997068	1.83857192409936	1.81948965832518	1.83906864675168	1.80586017957635	0.30007536842021	0.534726645683504	0.141370382373961	0.486803366557158	0.439161804454153	26.8826133106932	1.73333272724141	0.287771578894104	55.148299331278	58.6569249931757	0.327787440591361	1.84163985858373	0.254226559771557
1.35949107060805	1.37451189901667	1.34572925860495	1.3415640672749	1.35032504277926	0.186931742658024	0.0860231341812759	0.187540010597288	0.122462697893796	0.272429693254713	31.0416922570151	1.27096870663372	0.170891406963078	64.7350750445545	50.5856556016981	0.281232874461462	1.3643982294257	0.0266466695710206
2.24293446780065	2.23943660413734	2.23743632159811	2.21690256123505	2.2080970627252	-0.101034513590865	-0.202721391831418	-0.137997953026197	-0.00569927730057722	-0.180686870661472	34.2024462113964	2.13241311281355	-0.19022558213128	56.4973903389641	48.9694342164518	0.408421195635676	2.22935035155843	-0.3315591931307
1.39414674984922	1.39850589147632	1.39210210916897	1.37812454368071	1.35880483083324	-0.0888068029689704	-0.0735049909552059	-0.141456362138346	-0.0337634045292889	-0.102203339823823	41.4318471659693	1.2787295698237	0.0386234088502932	46.990872090119	40.2962250421837	0.179347295278622	1.39467449673592	0.0135424675399677
1.78819368095858	1.82071222044647	1.80678426372165	1.78623539146992	1.82769044999352	0.0584129633388906	0.0342663734690782	-0.101296014852559	-0.0470557394559823	-0.383062528123835	34.1145284477796	1.69843586697519	-0.0930434581751361	38.9168232901501	52.3674092207409	0.497389361157774	1.79019637288912	-0.272416822796869
1.9603830744588	1.98308681510599	1.99714217081603	2.00963500263988	1.97206449476861	-0.170347607359193	-0.133970951509955	-0.16214205079447	-0.198768365425566	-0.226305770128163	25.7728445812363	1.88576469277281	-0.029999924657223	45.2262127088485	44.2027183036718	0.0922946545469297	1.98728759100529	-0.00464725463659908
1.92496247232063	1.931915569928	1.95208790670926	1.94505781302656	1.91932503668026	0.231606658629778	0.251223805938744	-0.0143702493001109	0.0457686744138772	0.117446946132022	33.0092335314303	1.83667717987706	0.0725214592383822	50.20861374868	39.5200899446134	0.261959896669048	1.92743168425424	-0.0552591649305144
1.96731025181892	1.92958299428915	1.95874342306563	1.93201328708037	1.96902433720355	0.613566545722452	0.461397262763569	0.582576295019201	0.510400972664024	0.474056609536608	33.1063312134062	1.86617618674086	0.461773192723933	63.2964832757194	47.1045870719335	0.148632439916204	1.94570325996496	0.279966623427851
1.34521999465497	1.37254929617755	1.37531800455256	1.33762899973824	1.3478849039651	-0.235271201073599	0.154869817507657	-0.172733749704106	-0.134540010747655	0.161688171620803	35.7132963769334	1.26497202411232	0.0265205031922351	56.7658809762643	41.0452289485891	0.349565534648782	1.33147734327804	0.188366709326734
1.93389231757252	1.90934010964193	1.94679825675203	1.92242936894872	1.94843187027139	0.39750257890983	0.632748585891377	0.399861575552552	0.279571838769435	0.514821399917522	31.5857192701304	1.83051733552895	0.38780588680227	41.0774507927843	50.2991431333483	0.439692506712654	1.92555225483925	0.232051810812905
1.92722681130395	1.92791685315054	1.93457336801211	1.92150798711964	1.94141346198964	0.659189715904471	0.689440896909201	0.481643574552063	0.450429847183967	0.341508970362151	33.7879058406544	1.82550020288828	0.498719979064457	48.4586933485669	43.1894382627411	0.465921915401372	1.9046852594395	0.361896743949998
1.61250417463468	1.62626179942942	1.60543399436421	1.6243967855335	1.59544684819179	0.690601331670624	0.91595216853941	0.879088905179713	0.846089544244323	0.707594257423786	27.3776857505178	1.52457813088709	0.855088771616691	63.7156656808109	50.7606315919384	0.41654406922068	1.61923084294491	0.749738177528407
1.54378054834695	1.55825985286777	1.55112332970559	1.56306199108747	1.5588544863772	0.947995216237938	0.806349605325045	0.970092359696597	0.937103951171065	0.862750464890345	32.0289486468646	1.43970781735975	0.854690706621087	40.598338507608	44.7008096999431	0.391939662260381	1.56570376199238	1.04020244404391
1.43487772919021	1.42725818172916	1.43869970212634	1.40936003315344	1.40881369546415	0.0529262600379057	0.185175102201689	0.225501275324447	0.325565858802078	0.0501933397824158	27.7302872027259	1.3213645617377	0.16188633911413	46.4215115807887	44.6984282000342	0.32747919120044	1.41317683219597	0.446687585786956
1.66865324918396	1.69424712764164	1.69239852481069	1.66559697540303	1.69611150448883	0.538680763292718	0.139907507763087	0.705029066444866	0.280636847288398	0.137866903482169	31.9023907403341	1.59685809917832	0.387685285129054	62.9372483074144	48.9172454113369	0.0329743739384209	1.69785913495261	0.695609797719224
1.664407055563	1.68472392548192	1.66236568793582	1.67156045527023	1.65807013596444	-0.0121965424688741	0.22191329567814	0.0995549601759922	0.395388722831757	0.165926778335887	31.0628747384786	1.55156284468129	0.211278447923576	39.6425698262467	51.0919154627805	0.0996702222952801	1.66116936720728	0.17523707460598
1.72906233770888	1.69409769150094	1.70431057735206	1.72730696971538	1.71554208634367	0.700428177547988	0.26590569274039	0.492513459464663	0.112495460029412	0.258963723049848	26.9242397151847	1.61962833554621	0.331691660610966	54.8535454907381	42.0628217766354	0.325611460489494	1.69644479010387	0.668628830114545
1.87635434086665	1.88699373792106	1.88057150574458	1.89769491122913	1.86827903540286	0.333241807810804	-0.0520571949872043	0.00917142881427081	0.128165653426727	0.177806034949364	30.2792781005857	1.78482870021327	0.170000242690189	54.0009046699199	41.0427325475558	0.39872460756	1.88302368950284	0.248833135696124
1.51027333286571	1.46750870395607	1.49089123565641	1.50128075867467	1.49661592256294	0.0640886272653137	0.158565357380909	-0.0791460609851255	0.107820991434587	0.140739570367311	31.8318633520166	1.38978127677306	0.0893121250075596	47.8523240895864	52.0773293198149	0.494132279416256	1.48524688462941	0.091780275704399
2.67167362944944	2.64576249758082	2.65129752594556	2.66302766311345	2.64728851303219	0.436369133415224	0.174820275600796	0.597585876034611	0.241320923353039	0.591952630805332	25.6026951776787	2.55810479248277	0.375777011204708	53.9899463413793	46.3563729171444	0.0162673173001917	2.64597302166766	0.162777521767367
1.88778807479133	1.90456186036005	1.90570644871021	1.90524081367797	1.90586777454014	-0.201475139683138	0.135417962296556	-0.145303913079467	-0.436371528524219	0.103100430869104	28.726495323074	1.78051019460142	-0.100581228764636	42.33583900126	45.0272565702042	0.0672540873213911	1.86256196105337	-0.189252214093564
1.36715155565694	1.37857979802829	1.40011085309748	1.37462193992945	1.39325275869588	-0.0995675796463483	-0.293843125280589	-0.329625276124315	-0.0588003493867468	-0.193144308966246	29.4746078704046	1.28530727556845	-0.163567748169638	44.9992568374834	53.0579525629978	0.0753974218313481	1.4025979788935	-0.514894767028912
1.81670576056783	1.79546871304916	1.77911892867905	1.81904077258557	1.79778821739914	0.193025837275624	0.344931838706655	0.0198943079151731	-0.0924052642172686	0.228680240488558	28.1580738463907	1.697286345045	0.11192261779178	47.0595522815069	45.880724034798	0.332557363482161	1.81813370685688	0.155843730934326
1.73477326924354	1.72955163608953	1.74107256922323	1.73309512519983	1.71684140357344	-0.0980050151676483	0.184876675483693	-0.288203208977842	-0.323616341337674	-0.174179590373271	33.2038236902134	1.6406805928204	-0.17787501857273	50.9871637501985	68.4401579954497	0.170222355350443	1.74353221756131	-0.0898872017653662
2.17425605398949	2.18565905347135	2.187983325563	2.15590914224586	2.16689308570875	-0.266066840627115	-0.246466694014439	0.0108886082075858	-0.110047882989558	0.0745639410822995	32.9757377736918	2.06739247884497	-0.0484791396995524	46.0329278119059	50.9532386637371	0.3135368472264	2.185776246753	0.056533453423316
2.18677289243637	2.19844654379481	2.20281236601317	2.20801454777954	2.17151857691564	-0.24616855279814	-0.478810895284897	-0.247784585528508	-0.378226895678083	-0.320380564228993	29.6346263294789	2.10174206855111	-0.27086574822926	61.1879201607186	50.5586636457289	0.0739014047922198	2.19198882354478	-0.16559389847259
1.8767239284381	1.85545220721486	1.84971691503307	1.85752265555766	1.86841123007836	0.00966077739339206	0.166858906045732	0.104981075000944	-0.0847908448396456	0.355551591543866	34.0794042277607	1.77090173450182	0.0412354542077473	50.9658307454974	60.1730916535045	0.345310069479358	1.86459218388545	-0.0684040621037203
1.70063230145797	1.66822698987233	1.70840171051885	1.68809187590525	1.69808695163859	-0.0169164883792574	0.25724140449091	-0.0142281049220913	0.0309036034039012	0.161488173953283	32.6784737874404	1.59621554874853	0.108059426503067	54.6838480897292	41.7277433362587	0.474535786458327	1.69327951490322	-0.0651794672875692
2.28132650036646	2.26918889181478	2.26165180000301	2.29906550958363	2.25880720915747	0.292234173568327	0.715741338463952	0.403008705724216	0.603634710541718	0.629339740194793	27.9417344276036	2.18016171985281	0.590620438947932	43.6404288484276	44.0208906427103	0.14494314299203	2.30464532470861	0.513387324079993
1.71085836364542	1.70869013444963	1.70868706159625	1.72627748087347	1.73434330889157	0.229371242946718	0.200227160565363	0.383874327399415	0.556577724180116	0.19155810885309	30.0967536868249	1.6291535606911	0.354972004177586	58.1815425855883	53.2677451615319	0.197730522139382	1.70486619834982	0.387198026134057
1.75907366217137	1.77855950958849	1.76196262846141	1.80009168781562	1.78859495226327	-0.250691739016496	0.211769874288775	-0.252172503377605	-0.101427865712971	-0.450706278138222	33.8985047046309	1.69293442077119	-0.166190960615301	59.2356248805606	47.75147097297	0.493121149208592	1.78517327010641	-0.0753239490156932
1.55457812063714	1.52825086052039	1.55172111003292	1.52991259606097	1.53560553238391	0.242154912142726	0.24526850448834	0.394665849106386	0.331057366433662	0.558344670399626	34.2718899660323	1.45030293690934	0.323370053134654	59.7854328679203	54.9191460976431	0.114179677478714	1.53408500034288	0.394294235120052
2.08564510257469	2.0655000209335	2.05396565812814	2.07252520210418	2.05747754615362	-0.153274444559223	-0.437768438038864	-0.404242221115731	-0.285025741332377	-0.0635738684467708	30.342173178045	1.97901954393118	-0.236748965795501	47.1316841538924	55.9763129599593	0.374923444233563	2.09539699120968	-0.27613512564611
2.10149894615282	2.08655241879638	2.07154732005685	2.09676726098461	2.10138642613514	0.128724358786927	0.38869698941277	0.614112230565111	0.355328578504456	0.255031289143017	30.5639706565268	1.9981648642888	0.309412760260098	53.083088788151	49.1685410313862	0.436542117522388	2.10490184684233	0.195795486982726
