"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.598107079009956	0.584380249177709	0.582619219241106	0.582315106821507	0.580883007560178	-0.170490808157434	-0.326582236093158	-0.126955827632259	-0.332746445514013	-0.234846613436353	51.0687573650226	0.50859496804589	-0.192581915664104	48.1816897479953	42.8487582379645	0.230273074844612	0.62849825861081	-0.323424665644084
1.05206312152856	1.06193723383562	1.05489675324781	1.06767440463619	1.07823567283431	0.528120823360365	0.579747305468054	0.668805142153697	0.110895090116141	0.518169480009221	48.1696617618096	0.961851945951029	0.454008272060221	51.7791174027121	47.4970084001028	0.473857922829586	1.05878540874918	0.799491811741439
1.20522293686149	1.21778719637787	1.23346893148754	1.23082065075134	1.22346643444574	0.475162974205836	0.379712214071463	0.407000178334108	0.48468975499434	0.461348361377927	52.504374188242	1.11897959954255	0.464113878486564	46.8478074437757	61.8191382934039	0.0301188428840695	1.22343773425269	0.559656673281059
0.854086093938096	0.846585994686796	0.877892373387429	0.889478207036411	0.887129673956898	0.0608585211173804	0.449971740198578	0.339057299737363	0.52766849990344	0.176818544086901	53.6478397449698	0.771786001310601	0.27913956931259	47.6002724858209	51.4242846413977	0.288975748630201	0.851500413022799	-0.0126602201712499
1.01387709030627	0.988516923970277	0.986469764035073	1.01950894626823	0.990891347322874	0.373755931411337	0.23146418900769	0.0259079908258761	0.0847466836971351	0.0929042556541479	46.0632857579644	0.890537938388182	0.190516666866998	39.8254108317392	46.4421695547164	0.183880720200828	0.989175879568465	0.238315763793279
1.24212791829673	1.25088830447055	1.24785223526079	1.24177703888603	1.27101636820854	-0.442223743183465	-0.615375151651022	-0.495621366734703	-0.609746651152552	-0.604214126296951	51.9170524381753	1.16071535589512	-0.440257657249275	50.0894273793709	61.7351918870757	0.283259118609263	1.2533459646629	-0.221525451625771
1.56899188865297	1.59575064510609	1.59619228623925	1.57012870688767	1.58606630953934	0.0664733551167756	-0.144569593505976	0.0599063564745024	-0.295515632784144	0.33234039216541	52.3502063950815	1.49778324562618	-0.0124932345411123	54.5775209715127	42.7607122600944	0.11553177607047	1.60047670649448	0.0342333227372915
1.42161552885248	1.41052189694554	1.38248902697889	1.39583520806223	1.38057235807013	-0.0189098361713278	-0.000579417328685748	0.00375432754935004	0.166812646360876	-0.0222697057098459	53.1925394944215	1.29205619879033	0.0356526309145332	42.049938886884	66.7831079449051	0.466085918752192	1.37050961160626	-0.0421507838587374
1.22863267661243	1.22173894762097	1.217884443046	1.22817122909408	1.21409554546809	0.315310430448485	0.105022862951423	0.311504151886166	-0.0423502460292156	0.432391385859225	58.3859666491509	1.11966340273636	0.24263325322633	54.5905435186491	54.3630375737967	0.383001577545952	1.21663155956277	0.174164196633335
1.20556951392057	1.20497614146765	1.18522485632273	1.17787931534198	1.17932007365407	-0.121896628171465	0.125529527064097	-0.0432604403084841	0.205515831847938	-0.279878201856238	51.6595682738718	1.10133241408888	-0.0528356163638897	55.7179096055562	56.1845329684137	0.198499517548344	1.18077390787112	-0.000274163085356373
0.855033181997526	0.8432336567591	0.864016649587466	0.850966549510168	0.872195257338797	0.175853641624256	0.167950951173196	0.0770657372002527	0.250086632378101	-0.0275390249062088	53.2496698206193	0.75892947518086	0.16768960141574	49.2453583190157	47.1082913294032	0.496297217757237	0.871353974143161	0.303347815217984
1.04377253299472	1.01335737778154	1.0479767156151	1.04063612365268	1.02899025135684	-0.658016707851063	-0.564151327895032	-0.312675439517854	-0.333204364761732	-0.323840751986045	51.9882596876962	0.947530026031118	-0.436199044227121	61.20158021361	47.8138309535466	0.00195314230768487	1.02816207019726	-0.360471731462827
0.71958153276231	0.707247231445049	0.696972155783786	0.733753065610537	0.732427587590818	-0.0454899600350937	-0.17558383586179	0.193027015310287	0.0436283449327406	-0.0322328585667999	51.2190799206543	0.625709164197807	-0.0252898812800796	53.4110744415722	49.6189522234865	0.0907217537993895	0.695122420513092	-0.135742531284553
1.47047271712561	1.48876568105284	1.48499944590577	1.46187160103394	1.49975728957962	0.0549784900180585	0.0440788865707084	0.0971151294737582	-0.077321749308439	-0.145430926331178	48.2919531577573	1.38938597491347	-0.0593036241453116	51.3486443753969	51.6079955012689	0.493197498803486	1.47083526958769	-0.0943902499600914
0.591565524979023	0.61679367775247	0.61394388971616	0.617244690911265	0.58047630413661	-0.07457414432849	-0.379553221604393	-0.100053109045253	0.063726082029646	-0.330959993820008	46.3338047134553	0.489418303719482	-0.168236006193196	42.0432750366293	48.630914698366	0.220978308703813	0.616274966467229	-0.208958526082912
0.70284522351894	0.69327849970619	0.678368518306427	0.67264739194413	0.675194518570948	0.26478237054256	0.330563432436319	0.215120615254512	0.166602848840259	0.280387311429706	50.8347732653363	0.590686561687926	0.24446376280512	49.2147208109693	55.3401886502731	0.184741698386048	0.69902170982909	0.228304763147879
1.10687685063049	1.09314131189844	1.07324825689673	1.1046281562817	1.07388034804048	-0.424004442193682	-0.0358581541527042	-0.483292304144545	0.0149756712075163	-0.077980857365408	53.2330950330934	0.986398508119013	-0.217622875264782	45.0868809697362	45.8683338886423	0.443871003656139	1.06313080553605	-0.0390740477742302
1.18813986364067	1.23678448473778	1.20366614257131	1.2322477766558	1.23465767835896	-0.0749128845825698	0.179828379542363	0.036395969199792	0.231952681422274	0.156823410678618	54.593751397755	1.11026557714472	0.147748042909157	43.0498508832965	52.9722621070994	0.319204251259363	1.21491545950751	0.152297945855984
1.08494299988579	1.06748994069383	1.10706331518267	1.11617936149614	1.10065438251478	0.0705140267367325	0.351189030209908	0.435743320525764	0.179619975709143	0.195640763361944	47.2121081500422	0.991109391793179	0.246078471216912	44.8492507410211	46.792993996501	0.199035925612361	1.10290139790323	0.326559845652492
1.28901896308988	1.28550972081831	1.30917714088836	1.30244455926694	1.28833527702857	-0.440683043724336	-0.247388090974335	-0.272030355668778	-0.539786521952902	-0.290195840988565	47.1093131929345	1.19527464681508	-0.350517860741782	53.1400984898698	43.7158069416636	0.42901978404061	1.29584254995372	-0.265020695253281
1.16088006562282	1.17403757203007	1.18029523842001	1.16640825937482	1.16157863210278	0.454418061312752	0.449684558409468	0.436588158546732	0.35732099415275	0.418749404408008	56.9501728553564	1.05859694182529	0.472314371817227	45.3034826465666	54.3729390763502	0.212107194001423	1.18311531729081	0.586740519245752
1.07425806894132	1.09975860578235	1.069060105854	1.11234279258424	1.0899530569579	-0.264648967250715	-0.312986825724597	-0.116229475609031	-0.137473950299864	0.0239629820792943	49.4059755159745	0.985540251504435	-0.257272475185986	36.5864042934757	39.9050265962558	0.37717345121173	1.11772003263001	-0.337128490784823
1.26390662780266	1.25897446450253	1.22483063522063	1.26040875405133	1.23472715746218	0.299971968850886	0.45950967396878	0.314486352159118	0.256067864651213	0.231812065684028	49.2560111488039	1.14563982512149	0.223906587119712	46.5203931746195	49.8623782879249	0.435175901243988	1.23866612909801	0.165620764194742
1.38532250727022	1.33890770912902	1.37441125790277	1.37586169032326	1.34887980442257	-0.543676542213671	-0.97377158685847	-0.316882966250275	-0.349841361991135	-0.470867515221844	45.9248499798086	1.26635758007435	-0.527154662925805	49.6453550024194	53.0196194889689	0.298037329749768	1.34999788297154	-0.653349560241475
1.54893862119894	1.5351130134092	1.52493743317176	1.54609221548809	1.51250167922092	-0.0871220442226805	0.0291870179176187	-0.130539972326292	-0.231261193959001	0.0154282567039425	52.8355796647622	1.43859808031063	-0.083226117810624	57.539674256129	47.7483410940298	0.116165632610323	1.54436039793557	-0.101859311563503
1.41984475109325	1.46040979655383	1.45332303569003	1.44750712596499	1.45921963911053	0.000965419817276773	0.153263388279938	0.0889115985338583	0.106273422635744	0.0542096056891466	53.0412650462725	1.34303562624213	0.0571816388844283	50.3001045024215	60.9524962258914	0.351941082750882	1.45989819172121	0.0807538280905818
0.620657007640814	0.639889714785682	0.651097840281779	0.64933685539364	0.624632402197922	-0.537748438087165	-0.662686951390246	-0.544646466847868	-0.343678683483049	-0.484248807267337	52.7794810252097	0.538515459267093	-0.424837199896476	54.1953246620698	39.1028208924026	0.219612482882418	0.626108003020613	-0.480896048116264
1.35891075523037	1.39083400546729	1.36485510543507	1.36167984087492	1.36829325279662	-0.28901824635157	-0.385073116337986	-0.327249764649685	-0.35121179261909	-0.372085964457273	53.6083003119924	1.27497767836466	-0.356124958515649	51.1032724756131	44.717124096032	0.150458968681968	1.37117711625316	-0.270065407666897
1.0041643774948	1.02115015302113	1.02656052165814	1.03753382147809	1.04044673836208	0.355896732307673	0.289021690515945	0.222986169997623	0.130505099417433	0.171002537381995	45.9983014016248	0.93392009347916	0.269255112540479	58.9982011499084	50.7458530512857	0.0219985725785965	1.00902400472661	0.337823196956028
1.36632403680713	1.33793155150836	1.35750507984788	1.34956018709792	1.36131221362473	-0.562362906179687	-0.56951446231998	-0.476500193224416	-0.479925513756348	-0.339706214311538	48.505627566028	1.272794374279	-0.4337174636345	59.6851505201727	53.9885059128759	0.497165999494622	1.36638818034043	-0.329397702597431
1.51545528774652	1.53091563301749	1.55480374279091	1.53450520523381	1.55112991171908	0.041749732830033	-0.118134841356312	-0.114459489436571	-0.279399094241625	-0.397126732273571	48.7531544968666	1.43768466856074	-0.152364038909231	46.4562893764439	46.5597645626771	0.400392017994874	1.54634339756721	-0.191291641625227
1.12144342189423	1.14044990011894	1.16394875656953	1.12889686481806	1.16579694947162	0.133600698709393	0.132110108349239	0.203409963996592	0.169284119568007	-0.0397971180822136	55.5588828863279	1.04622952134649	0.111515250511944	44.9197700481275	53.6782121225355	0.13282381390354	1.12156142982937	0.119516472216975
1.29338589105712	1.282117667449	1.29409418152828	1.26671044679023	1.29872940485626	0.120603742376596	0.0838162469605836	0.265703792819022	0.233540918523593	0.148004514573409	50.8337478591259	1.19590556026032	0.150030018046098	64.4537651384656	55.1869491959937	0.28437098742272	1.26370313577839	0.326297264973772
0.905391805008749	0.884530735283517	0.908724488268014	0.887748612615006	0.906780254588245	-0.169444926760852	-0.00270587422730221	-0.131603876207076	-0.437748132305738	0.138192627983818	45.8864684787582	0.800784316952512	-0.130617233543937	57.0835408217353	45.314502382385	0.146274647246869	0.868618731527126	-0.133764075730424
0.628266479199822	0.636602629693204	0.647481505691327	0.630908170043523	0.649458182700066	-0.111983047785813	-0.212874776723023	-0.0263577724013369	0.0101359431545868	0.0270283602691222	51.601593621761	0.530632183188486	-0.0630589620926497	48.4937514136612	55.1657381228143	0.113585196793232	0.614587076138387	-0.125294567567244
1.26760266407391	1.25644943372253	1.24772270125654	1.25072893445957	1.26741124640164	0.0318113930792946	-0.185332820378313	0.135355683930883	-0.0066697275922393	0.141465523136949	47.227884434692	1.15546132858719	0.0910052331601848	53.7937311278877	47.1818148914388	0.282242392782516	1.23970133616074	0.0324399397617916
1.4053163233986	1.42163269866068	1.44050357208659	1.41617219005942	1.43244751544325	-0.168966582404785	0.112106796183721	-0.21362374315356	0.213179232091702	-0.126281617687145	47.0913047610818	1.32580757183238	-0.120799611256993	53.4801135310337	53.4757875028441	0.29820355523634	1.43463492297767	-0.205093902917775
1.09257129178846	1.08045601300901	1.11385839736902	1.08202462160646	1.08554291870382	0.238597162739627	0.0371716613795456	0.20138211053048	0.246338700712197	0.376358873303479	46.453757072818	1.0118818964094	0.27770877364189	54.6976016095182	44.4244460521688	0.342587155738145	1.11333352102687	0.332662935895993
0.795395249886904	0.780015278184091	0.809932676832584	0.784849950543122	0.765224488670311	0.0900163370403967	0.154387613227378	0.12073969008452	0.0901642360884294	0.103112866923512	52.6478880458924	0.691818666221431	0.116713317387435	49.9983225748987	46.7186898757285	0.440852669725814	0.769700117591289	0.132099986175305
1.19493010426325	1.21814136851877	1.22927236024468	1.24464114606205	1.24028449932029	0.600755956745164	0.647662263154177	0.259410228799716	0.555307158126381	0.541768779256862	44.7100955434531	1.1172103162414	0.453575470570848	42.9335651453628	49.0953357692831	0.435777304916106	1.23623485540357	0.463218069286959
0.847898285816044	0.842249555968183	0.839482684861226	0.837761828674711	0.843612372306097	0.161488947791209	0.37039573411176	0.0949494780425302	-0.0102960741191889	-0.181540668715469	53.6131056231683	0.728081190110186	-0.00762839568980353	48.2296371524854	35.1046880953612	0.187696209709101	0.827486018945167	-0.0165211962687614
1.10208947644291	1.11294571018553	1.12235108749078	1.09569923576669	1.10472659636495	0.0366383201086194	-0.0803151563955396	-0.101245526538835	-0.16956991270872	-0.0592643205586714	43.6919285169732	0.99887765371699	-0.124882710077635	36.7564759490389	44.9674685416526	0.437557759522445	1.10242003453072	-0.172036274227248
1.42712021145767	1.47528736830932	1.44898837170303	1.47767939679636	1.47641975038555	0.269143644757901	0.349480384939166	0.387517468649862	0.349857950322227	0.117798040786012	50.0623494283976	1.33411053704865	0.300384966073289	33.9381628831891	42.8882658977663	0.147566725588747	1.42719864925468	0.489483903795883
1.21151794624849	1.23531767783747	1.23085480025513	1.24800159202593	1.24503913520518	-0.325563112642918	-0.105596990190642	-0.191684685427394	-0.322390098233554	-0.122986854408416	50.302316094272	1.13742420619311	-0.233008596202992	49.1250301674128	54.3919518131874	0.139980626776039	1.2490766982022	-0.149582967578686
1.09261800721485	1.06261759861214	1.07238178524261	1.07053594919581	1.10463962366303	0.666704987436394	0.45194489226765	0.567882379563593	0.773347560622923	0.470783796405274	49.5971892118756	0.982759916041384	0.585572524892785	43.0124122172703	51.0741316843527	0.22324752747048	1.09664288576969	0.206645234521066
1.36468147114632	1.3640603055901	1.3581153457659	1.35910880120144	1.36540309371626	-0.0109505333437334	-0.021128289828258	-0.0045626714862965	-0.248309071507392	0.14309301927027	50.0344866550665	1.2764870300768	-0.003246951010656	55.7755075043284	51.7538555341315	0.190983972942746	1.36291676783062	0.077488652234814
1.19189851608505	1.17861590941639	1.17938521363769	1.1689677389223	1.19338924814826	-0.760007952326179	-0.589114631399543	-0.485628250459908	-0.665243231536133	-0.844652899299835	52.3806608788821	1.07822198844123	-0.601546799458019	45.6607548236192	48.9780903510707	0.326497539216088	1.17013521469638	-0.449405091730378
0.995003026363148	1.0018081013159	0.997438834296315	0.999340916861164	1.00363063402827	0.0226958680075779	0.106798545415123	0.175306984205951	0.250202453048826	0.317916107951059	52.261889460963	0.894557249555846	0.174858884754524	53.4570023075724	42.0003736092949	0.171329637632868	1.00351302968245	0.643977706625796
